"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075035","1907","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        35","a","        28","a","         2","a","  26.4"," ,a,1215, ","    261.8"," ,a"
"ASN00075035","1908","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        57","a","        29","a","         0","a","  17.0"," ,a,0619, ","    248.2"," ,a"
"ASN00075035","1909","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        70","a","        34","a","         2","a","  42.4"," ,a,0916, ","    363.7"," ,a"
"ASN00075035","1910","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        70","a","        33","a","         1","a","  38.6"," ,a,0629, ","    308.9"," ,a"
"ASN00075035","1911","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        69","a","        36","a","         3","a","  44.7"," ,a,1128, ","    399.9"," ,a"
"ASN00075035","1912","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        64","a","        34","a","         4","a","  83.1"," ,a,1118, ","    464.1"," ,a"
"ASN00075035","1913","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        50","a","        29","a","         3","a","  32.8"," ,a,0530, ","    289.6"," ,a"
"ASN00075035","1914","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        32","a","        15","a","         1","a","  35.1"," ,a,0228, ","    173.1"," ,a"
"ASN00075035","1915","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        56","a","        32","a","         1","a","  34.0"," ,a,0515, ","    250.6"," ,a"
"ASN00075035","1916","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        78","a","        45","a","         1","a","  51.1"," ,a,0924, ","    427.0"," ,a"
"ASN00075035","1917","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        79","a","        50","a","         1","a","  38.6"," ,a,1122, ","    448.1"," ,a"
"ASN00075035","1918","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        68","a","        33","a","         4","a","  48.3"," ,a,0112, ","    408.4"," ,a"
"ASN00075035","1919","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        27","a","        20","a","         0","a","  23.6"," ,a,0522, ","    195.5"," ,a"
"ASN00075035","1920","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        67","a","        43","a","         1","a","  32.3"," ,a,1116, ","    409.1"," ,a"
"ASN00075035","1921","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        47","a","        41","a","         3","a","  38.6"," ,a,0302, ","    457.3"," ,a"
"ASN00075035","1922","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        49","a","        32","a","         1","a","  29.2"," ,a,0426, ","    246.9"," ,a"
"ASN00075035","1923","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        64","a","        39","a","         1","a","  44.5"," ,a,0604, ","    340.5"," ,a"
"ASN00075035","1924","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        58","a","        42","a","         2","a","  39.1"," ,a,0826, ","    422.2"," ,a"
"ASN00075035","1925","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        40","a","        32","a","         3","a","  52.1"," ,a,0115, ","    313.4"," ,a"
"ASN00075035","1926","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        52","a","        35","a","         1","a","  28.7"," ,a,0406, ","    359.1"," ,a"
"ASN00075035","1927","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        38","a","        28","a","         0","a","  14.5"," ,a,0511, ","    173.8"," ,a"
"ASN00075035","1928","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        50","a","        34","a","         3","a","  50.8"," ,a,0118, ","    342.4"," ,a"
"ASN00075035","1929","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        40","a","        25","a","         4","a","  47.5"," ,a,1014, ","    300.8"," ,a"
"ASN00075035","1930","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        58","a","        45","a","         4","a","  35.3"," ,a,0130, ","    403.7"," ,a"
"ASN00075035","1931","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        59","a","        46","a","         3","a","  48.8"," ,a,1116, ","    455.9"," ,a"
"ASN00075035","1932","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        60","a","        42","a","         4","a","  41.1"," ,a,0210, ","    433.5"," ,a"
"ASN00075035","1933","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        47","a","        33","a","         3","a","  43.4"," ,a,0122, ","    422.9"," ,a"
"ASN00075035","1934","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        53","a","        38","a","         5","a","  52.1"," ,a,0316, ","    439.7"," ,a"
"ASN00075035","1935","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        61","a","        33","a","         0","a","  24.6"," ,a,0712, ","    259.7"," ,a"
"ASN00075035","1936","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        64","a","        38","a","         2","a","  36.1"," ,a,0316, ","    357.4"," ,a"
"ASN00075035","1937","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        50","a","        22","a","         1","a","  44.5"," ,a,0120, ","    243.3"," ,a"
"ASN00075035","1938","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        36","a","        23","a","         0","a","  21.6"," ,a,1023, ","    171.4"," ,a"
"ASN00075035","1939","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        76","a","        50","a","         4","a","  57.7"," ,a,0310, ","    545.1"," ,a"
"ASN00075035","1940","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        38","a","        16","a","         1","a","  27.9"," ,a,0921, ","    141.7"," ,a"
"ASN00075035","1941","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        49","a","        32","a","         0","a","  24.6"," ,a,0126, ","    281.5"," ,a"
"ASN00075035","1942","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        64","a","        37","a","         2","a","  32.0"," ,a,0520, ","    344.7"," ,a"
"ASN00075035","1943","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        49","a","        30","a","         0","a","  24.1"," ,a,0218, ","    214.3"," ,a"
"ASN00075035","1944","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        31","a","        20","a","         1","a","  25.4"," ,a,0409, ","    171.4"," ,a"
"ASN00075035","1945","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        45","a","        25","a","         0","a","  18.0"," ,a,0807, ","    206.9"," ,a"
"ASN00075035","1946","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        58","a","        33","a","         2","a","  49.5"," ,a,0226, ","    364.3"," ,a"
"ASN00075035","1947","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        51","a","        38","a","         1","a","  25.9"," ,a,0330, ","    336.5"," ,a"
"ASN00075035","1948","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        22","a","        20","a","         2","a","  27.9"," ,a,0604, ","    231.8"," ,a"
"ASN00075035","1949","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        35","a","        35","a","         3","a","  41.9"," ,a,0305, ","    371.3"," ,a"
"ASN00075035","1950","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        35","a","        34","a","         5","a","  77.0"," ,a,0206, ","    445.0"," ,a"
"ASN00075035","1951","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075035","1953","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        42","a","        35","a","         2","a","  60.7"," ,a,0130, ","    368.7"," ,a"
"ASN00075035","1954","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        35","a","        25","a","         1","a","  34.3"," ,a,0129, ","    280.6"," ,a"
"ASN00075035","1955","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        58","a","        45","a","         3","a","  30.0"," ,a,0713, ","    424.5"," ,a"
"ASN00075035","1956","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        63","a","        54","a","         8","a","  60.2"," ,a,0512, ","    724.7"," ,a"
"ASN00075035","1957","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        28","a","        22","a","         3","a","  28.2"," ,a,0620, ","    257.3"," ,a"
"ASN00075035","1958","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        41","a","        36","a","         1","a","  31.5"," ,a,0217, ","    308.8"," ,a"
"ASN00075035","1959","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        36","a","        26","a","         2","a","  33.8"," ,a,1009, ","    276.9"," ,a"
"ASN00075035","1960","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        50","a","        39","a","         4","a","  42.7"," ,a,0924, ","    386.9"," ,a"
"ASN00075035","1961","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        49","a","        35","a","         2","a","  76.5"," ,a,0327, ","    445.6"," ,a"
"ASN00075035","1962","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        39","a","        30","a","         0","a","  17.8"," ,a,1121,+","    273.3"," ,a"
"ASN00075035","1963","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        81","a","        51","a","         2","a","  37.1"," ,a,0429, ","    470.8"," ,a"
"ASN00075035","1964","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        67","a","        35","a","         1","a","  34.3"," ,a,0911, ","    311.8"," ,a"
"ASN00075035","1965","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        59","a","        30","a","         1","a","  32.3"," ,a,1207, ","    350.2"," ,a"
"ASN00075035","1966","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        56","a","        29","a","         0","a","  24.1"," ,a,0505, ","    270.6"," ,a"
"ASN00075035","1967","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        29","a","        16","a","         1","a","  43.2"," ,a,0614, ","    160.1"," ,a"
"ASN00075035","1968","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        73","a","        36","a","         1","a","  67.8"," ,a,0510, ","    328.7"," ,a"
"ASN00075035","1969","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        62","a","        43","a","         4","a","  46.2"," ,a,0209, ","    546.6"," ,a"
"ASN00075035","1970","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        72","a","        43","a","         1","a","  41.9"," ,a,0423, ","    409.0"," ,a"
"ASN00075035","1971","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        66","a","        37","a","         3","a","  48.5"," ,a,0205, ","    400.4"," ,a"
"ASN00075035","1972","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        56","a","        25","a","         3","a","  40.6"," ,a,0511, ","    263.4"," ,a"
"ASN00075035","1974","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","       107","a","        66","a","         8","a","  88.6"," ,a,0515, ","    845.2"," ,a"
"ASN00075035","1975","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        74","a","        41","a","         1","a","  60.2"," ,a,1024, ","    403.9"," ,a"
"ASN00075035","1976","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        58","a","        32","a","         0","a","  22.0"," ,a,0901, ","    280.6"," ,a"
"ASN00075035","1977","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        47","a","        24","a","         1","a","  35.0"," ,a,0222, ","    219.6"," ,a"
"ASN00075035","1978","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        90","a","        45","a","         3","a","  37.0"," ,a,0326, ","    433.9"," ,a"
"ASN00075035","1979","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        67","a","        22","a","         1","a","  26.8"," ,a,0620, ","    280.1"," ,a"
"ASN00075035","1980","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        57","a","        28","a","         0","a","  24.8"," ,a,0510, ","    302.0"," ,a"
"ASN00075035","1981","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        77","a","        41","a","         0","a","  23.6"," ,a,0507, ","    394.0"," ,a"
"ASN00075035","1982","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        32","a","        18","a","         1","a","  32.0"," ,a,0126, ","    186.4"," ,a"
"ASN00075035","1983","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        74","a","        41","a","         4","a","  35.8"," ,a,0817, ","    447.8"," ,a"
"ASN00075035","1984","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        64","a","        31","a","         4","a","  42.2"," ,a,0108, ","    454.0"," ,a"
"ASN00075035","1985","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        68","a","        37","a","         2","a","  46.8"," ,a,1207, ","    379.8"," ,a"
"ASN00075035","1986","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        65","a","        38","a","         1","a","  29.2"," ,a,1119, ","    363.4"," ,a"
"ASN00075035","1987","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        60","a","        26","a","         0","a","  22.4"," ,a,0828, ","    261.2"," ,a"
"ASN00075035","1992","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        48","a","        36","a","         2","a","  33.0"," ,a,1205, ","    495.6"," ,a"
"ASN00075035","1993","-34.4806","144.9789","97.0","HAY ILLILAWA, AS","        37","a","        36","a","         3","a","  40.6"," ,a,0115, ","    408.6"," ,a"
