"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130300","1923","28.3","78.93","187.0","BISAULI, IN","        48","I","        41","I","        10","I","  76.2"," ,I,0923, ","    789.3"," ,I"
"IN023130300","1924","28.3","78.93","187.0","BISAULI, IN","        70","I","        53","I","        13","I"," 141.0"," ,I,0929, ","   1063.3"," ,I"
"IN023130300","1925","28.3","78.93","187.0","BISAULI, IN","        52","I","        41","I","        14","I"," 210.6"," ,I,0811, ","   1088.7"," ,I"
"IN023130300","1926","28.3","78.93","187.0","BISAULI, IN","        56","I","        48","I","        12","I","  87.4"," ,I,0714, ","    822.9"," ,I"
"IN023130300","1927","28.3","78.93","187.0","BISAULI, IN","        66","I","        54","I","        15","I"," 269.2"," ,I,0717, ","   1451.1"," ,I"
"IN023130300","1928","28.3","78.93","187.0","BISAULI, IN","        51","I","        41","I","         7","I","  79.2"," ,I,0724, ","    669.6"," ,I"
"IN023130300","1929","28.3","78.93","187.0","BISAULI, IN","        52","I","        36","I","         6","I","  96.5"," ,I,0805, ","    626.3"," ,I"
"IN023130300","1930","28.3","78.93","187.0","BISAULI, IN","        59","I","        44","I","        13","I","  67.3"," ,I,0718, ","    833.0"," ,I"
"IN023130300","1931","28.3","78.93","187.0","BISAULI, IN","        69","I","        45","I","        15","I"," 170.2"," ,I,0721, ","   1106.5"," ,I"
"IN023130300","1932","28.3","78.93","187.0","BISAULI, IN","        52","I","        28","I","         8","I","  75.7"," ,I,0910, ","    533.6"," ,I"
"IN023130300","1933","28.3","78.93","187.0","BISAULI, IN","        70","I","        54","I","        12","I","  66.5"," ,I,0701, ","   1014.6"," ,I"
"IN023130300","1934","28.3","78.93","187.0","BISAULI, IN","        63","I","        46","I","         9","I"," 101.9"," ,I,0820, ","    822.8"," ,I"
"IN023130300","1935","28.3","78.93","187.0","BISAULI, IN","        60","I","        47","I","         8","I","  94.5"," ,I,0915, ","    726.9"," ,I"
"IN023130300","1936","28.3","78.93","187.0","BISAULI, IN","        73","I","        57","I","        16","I","  82.6"," ,I,0912, ","   1241.6"," ,I"
"IN023130300","1937","28.3","78.93","187.0","BISAULI, IN","        43","I","        31","I","         5","I","  37.1"," ,I,0624, ","    433.1"," ,I"
"IN023130300","1938","28.3","78.93","187.0","BISAULI, IN","        56","I","        30","I","         4","I","  51.1"," ,I,0718, ","    420.6"," ,I"
"IN023130300","1939","28.3","78.93","187.0","BISAULI, IN","        50","I","        37","I","         7","I","  58.2"," ,I,0805, ","    583.5"," ,I"
"IN023130300","1940","28.3","78.93","187.0","BISAULI, IN","        64","I","        49","I","         9","I"," 121.7"," ,I,0831, ","    906.2"," ,I"
"IN023130300","1941","28.3","78.93","187.0","BISAULI, IN","        55","I","        38","I","         8","I","  82.0"," ,I,0812, ","    592.4"," ,I"
"IN023130300","1942","28.3","78.93","187.0","BISAULI, IN","        63","I","        54","I","        14","I"," 141.7"," ,I,0702, ","   1116.8"," ,I"
"IN023130300","1943","28.3","78.93","187.0","BISAULI, IN","        56","I","        43","I","         7","I","  62.2"," ,I,0818, ","    670.9"," ,I"
"IN023130300","1944","28.3","78.93","187.0","BISAULI, IN","        54","I","        39","I","         9","I","  91.4"," ,I,0805, ","    778.9"," ,I"
"IN023130300","1945","28.3","78.93","187.0","BISAULI, IN","        58","I","        53","I","        15","I","  85.9"," ,I,0714, ","   1060.4"," ,I"
"IN023130300","1946","28.3","78.93","187.0","BISAULI, IN","        52","I","        42","I","        12","I","  78.5"," ,I,0721, ","    896.8"," ,I"
"IN023130300","1947","28.3","78.93","187.0","BISAULI, IN","        42","I","        40","I","        12","I","  75.9"," ,I,0923, ","    872.5"," ,I"
"IN023130300","1948","28.3","78.93","187.0","BISAULI, IN","        59","I","        50","I","        17","I"," 146.8"," ,I,0823, ","   1353.9"," ,I"
"IN023130300","1949","28.3","78.93","187.0","BISAULI, IN","        51","I","        42","I","        11","I","  93.2"," ,I,0918, ","    891.8"," ,I"
"IN023130300","1950","28.3","78.93","187.0","BISAULI, IN","        70","I","        50","I","        13","I","  83.3"," ,I,0812, ","    914.4"," ,I"
"IN023130300","1951","28.3","78.93","187.0","BISAULI, IN","        45","I","        25","I","         9","I","  72.4"," ,I,0914, ","    597.5"," ,I"
"IN023130300","1952","28.3","78.93","187.0","BISAULI, IN","        65","I","        42","I","         5","I"," 102.6"," ,I,0826, ","    716.0"," ,I"
"IN023130300","1953","28.3","78.93","187.0","BISAULI, IN","        57","I","        38","I","        11","I"," 106.7"," ,I,0711, ","   1034.6"," ,I"
"IN023130300","1954","28.3","78.93","187.0","BISAULI, IN","        46","I","        35","I","         9","I","  87.9"," ,I,1002, ","    708.3"," ,I"
"IN023130300","1955","28.3","78.93","187.0","BISAULI, IN","        67","I","        53","I","        12","I"," 299.2"," ,I,1013, ","   1217.4"," ,I"
"IN023130300","1956","28.3","78.93","187.0","BISAULI, IN","        60","I","        42","I","        16","I"," 181.9"," ,I,1009, ","   1358.1"," ,I"
"IN023130300","1957","28.3","78.93","187.0","BISAULI, IN","        57","I","        43","I","        14","I","  85.9"," ,I,0904, ","   1014.2"," ,I"
"IN023130300","1958","28.3","78.93","187.0","BISAULI, IN","        67","I","        48","I","        23","I"," 230.1"," ,I,0731, ","   1649.5"," ,I"
"IN023130300","1959","28.3","78.93","187.0","BISAULI, IN","        54","I","        32","I","        10","I","  72.9"," ,I,0715, ","    763.5"," ,I"
"IN023130300","1960","28.3","78.93","187.0","BISAULI, IN","        71","I","        48","I","        16","I"," 164.1"," ,I,1006, ","   1230.9"," ,I"
"IN023130300","1961","28.3","78.93","187.0","BISAULI, IN","        73","I","        54","I","        17","I"," 409.7"," ,I,0730, ","   1721.4"," ,I"
"IN023130300","1962","28.3","78.93","187.0","BISAULI, IN","        58","I","        43","I","         9","I"," 175.8"," ,I,0922, ","    912.7"," ,I"
"IN023130300","1963","28.3","78.93","187.0","BISAULI, IN","        61","I","        46","I","        16","I","  94.5"," ,I,0712, ","   1222.5"," ,I"
"IN023130300","1964","28.3","78.93","187.0","BISAULI, IN","        54","I","        45","I","        12","I"," 100.6"," ,I,0815, ","    972.5"," ,I"
"IN023130300","1967","28.3","78.93","187.0","BISAULI, IN","        54","I","        51","I","        18","I","  99.1"," ,I,0810, ","   1224.9"," ,I"
