"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062089","2001","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        65","a","        50","a","         6","a","  57.0"," ,a,0421, ","    823.4"," ,a"
"ASN00062089","2002","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        48","a","        36","a","         5","a","  60.0"," ,a,0107, ","    570.2"," ,a"
"ASN00062089","2003","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","","","","","","","","","    874.1"," ,a"
"ASN00062089","2004","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        73","a","        55","a","         9","a","  41.6"," ,a,0526, ","    734.4"," ,a"
"ASN00062089","2005","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","","","","","","","","","    882.6"," ,a"
"ASN00062089","2007","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        76","a","        62","a","         7","a","  63.0"," ,a,0518, ","    817.1"," ,a"
"ASN00062089","2008","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        74","a","        59","a","         7","a","  58.0"," ,a,0326, ","    845.7"," ,a"
"ASN00062089","2009","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        68","a","        61","a","         2","a","  47.4"," ,a,1226, ","    546.0"," ,a"
"ASN00062089","2011","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        86","a","        66","a","         7","a","  50.0"," ,a,0818, ","    780.8"," ,a"
"ASN00062089","2012","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        71","a","        58","a","         8","a","  64.0"," ,a,0525, ","    825.3"," ,a"
"ASN00062089","2013","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        63","a","        44","a","         7","a","  74.0"," ,a,0127, ","    626.8"," ,a"
"ASN00062089","2015","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        86","a","        67","a","         2","a","  49.0"," ,a,1106, ","    765.6"," ,a"
"ASN00062089","2016","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        93","a","        81","a","         9","a","  65.8"," ,a,1217, ","   1189.4"," ,a"
"ASN00062089","2017","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        50","a","        37","a","         6","a","  46.8"," ,a,1203, ","    563.6"," ,a"
"ASN00062089","2018","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        61","a","        52","a","         1","a","  30.2"," ,a,1128, ","    538.9"," ,a"
"ASN00062089","2019","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        51","a","        46","a","         2","a","  59.2"," ,a,0121, ","    474.3"," ,a"
"ASN00062089","2020","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        92","a","        80","a","         7","a","  49.0"," ,a,0306, ","   1070.6"," ,a"
"ASN00062089","2021","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","       104","a","        82","a","        13","a","  63.0"," ,a,1126, ","   1207.3"," ,a"
"ASN00062089","2022","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","       110","a","        85","a","        16","a","  65.6"," ,a,0130, ","   1350.6"," ,a"
"ASN00062089","2023","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        69","a","        55","a","         5","a","  49.6"," ,a,1005, ","    678.6"," ,a"
"ASN00062089","2024","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        87","a","        68","a","         9","a","  49.4"," ,a,0406, ","    888.4"," ,a"
