"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190301","1949","25.12","76.52","263.0","BARAN, IN","        40","I","        35","I","         8","I"," 144.8"," ,I,0724, ","    698.8"," ,I"
"IN019190301","1950","25.12","76.52","263.0","BARAN, IN","        42","I","        39","I","        13","I","  83.8"," ,I,0831, ","    884.4"," ,I"
"IN019190301","1951","25.12","76.52","263.0","BARAN, IN","        31","I","        31","I","         5","I","  50.3"," ,I,0804,+","    466.4"," ,I"
"IN019190301","1952","25.12","76.52","263.0","BARAN, IN","        41","I","        39","I","        11","I","  76.2"," ,I,0826, ","    814.7"," ,I"
"IN019190301","1953","25.12","76.52","263.0","BARAN, IN","        41","I","        32","I","         9","I","  58.4"," ,I,0715, ","    605.6"," ,I"
"IN019190301","1954","25.12","76.52","263.0","BARAN, IN","        56","I","        44","I","         6","I","  71.1"," ,I,0715, ","    557.1"," ,I"
"IN019190301","1955","25.12","76.52","263.0","BARAN, IN","        47","I","        42","I","        13","I","  86.4"," ,I,0817, ","    930.9"," ,I"
"IN019190301","1956","25.12","76.52","263.0","BARAN, IN","        43","I","        41","I","        15","I"," 113.8"," ,I,1008, ","   1077.9"," ,I"
"IN019190301","1957","25.12","76.52","263.0","BARAN, IN","        31","I","        28","I","        14","I"," 176.3"," ,I,0722, ","   1043.4"," ,I"
"IN019190301","1958","25.12","76.52","263.0","BARAN, IN","        46","I","        42","I","         4","I","  48.3"," ,I,0829, ","    568.2"," ,I"
"IN019190301","1959","25.12","76.52","263.0","BARAN, IN","        50","I","        49","I","        12","I"," 102.1"," ,I,0706, ","    987.6"," ,I"
"IN019190301","1960","25.12","76.52","263.0","BARAN, IN","        44","I","        42","I","        13","I"," 102.9"," ,I,0809,+","   1008.7"," ,I"
"IN019190301","1961","25.12","76.52","263.0","BARAN, IN","        54","I","        52","I","        19","I"," 142.2"," ,I,0714, ","   1340.1"," ,I"
"IN019190301","1962","25.12","76.52","263.0","BARAN, IN","        37","I","        36","I","        11","I"," 102.9"," ,I,0717, ","    913.4"," ,I"
"IN019190301","1963","25.12","76.52","263.0","BARAN, IN","        44","I","        41","I","         8","I","  57.9"," ,I,0805, ","    635.5"," ,I"
"IN019190301","1964","25.12","76.52","263.0","BARAN, IN","        42","I","        37","I","        11","I","  95.3"," ,I,0816, ","    904.8"," ,I"
"IN019190301","1965","25.12","76.52","263.0","BARAN, IN","        31","I","        23","I","         7","I","  74.1"," ,I,0726, ","    448.8"," ,I"
"IN019190301","1966","25.12","76.52","263.0","BARAN, IN","        41","I","        33","I","         5","I","  80.2"," ,I,0807, ","    522.7"," ,I"
"IN019190301","1967","25.12","76.52","263.0","BARAN, IN","        48","I","        44","I","        10","I"," 413.2"," ,I,0813, ","   1366.6"," ,I"
"IN019190301","1968","25.12","76.52","263.0","BARAN, IN","        22","I","        22","I","         7","I"," 152.4"," ,I,0803, ","    701.5"," ,I"
"IN019190301","1969","25.12","76.52","263.0","BARAN, IN","        35","I","        35","I","        11","I"," 112.8"," ,I,0720, ","    862.1"," ,I"
"IN019190301","1970","25.12","76.52","263.0","BARAN, IN","        48","I","        47","I","        14","I"," 110.2"," ,I,0808, ","   1038.8"," ,I"
