"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002721270","1950","-29.13","31.57","110.0","AMATIKULU, SF","        62","I","        54","I","         9","I","  86.4"," ,I,0609, ","    852.5"," ,I"
"SF002721270","1951","-29.13","31.57","110.0","AMATIKULU, SF","        91","I","        84","I","         9","I","  69.9"," ,I,0820, ","   1051.9"," ,I"
"SF002721270","1952","-29.13","31.57","110.0","AMATIKULU, SF","        76","I","        70","I","         9","I","  65.3"," ,I,0518, ","    835.1"," ,I"
"SF002721270","1954","-29.13","31.57","110.0","AMATIKULU, SF","        82","I","        79","I","        19","I","  69.2"," ,I,1016, ","   1321.0"," ,I"
"SF002721270","1955","-29.13","31.57","110.0","AMATIKULU, SF","        85","I","        81","I","        13","I","  92.5"," ,I,0303, ","   1247.0"," ,I"
"SF002721270","1956","-29.13","31.57","110.0","AMATIKULU, SF","        88","I","        78","I","        20","I"," 146.0"," ,I,1222, ","   1418.2"," ,I"
"SF002721270","1957","-29.13","31.57","110.0","AMATIKULU, SF","        79","I","        77","I","        14","I","  81.5"," ,I,0428, ","   1196.5"," ,I"
"SF002721270","1958","-29.13","31.57","110.0","AMATIKULU, SF","        64","I","        57","I","        12","I"," 160.5"," ,I,0413, ","   1178.0"," ,I"
"SF002721270","1959","-29.13","31.57","110.0","AMATIKULU, SF","        62","I","        53","I","        11","I"," 117.0"," ,I,0831, ","    911.2"," ,I"
"SF002721270","1960","-29.13","31.57","110.0","AMATIKULU, SF","        82","I","        72","I","        16","I","  88.0"," ,I,1229, ","   1274.5"," ,I"
"SF002721270","1961","-29.13","31.57","110.0","AMATIKULU, SF","        74","I","        69","I","        11","I","  76.0"," ,I,0104, ","   1215.9"," ,I"
"SF002721270","1963","-29.13","31.57","110.0","AMATIKULU, SF","        72","I","        67","I","        16","I"," 103.0"," ,I,0628, ","   1213.5"," ,I"
"SF002721270","1964","-29.13","31.57","110.0","AMATIKULU, SF","        69","I","        61","I","        10","I","  78.0"," ,I,0201, ","    892.5"," ,I"
"SF002721270","1965","-29.13","31.57","110.0","AMATIKULU, SF","        44","I","        42","I","        12","I","  67.0"," ,I,1019, ","    866.0"," ,I"
"SF002721270","1966","-29.13","31.57","110.0","AMATIKULU, SF","        61","I","        57","I","         7","I","  57.0"," ,I,0120, ","    858.1"," ,I"
"SF002721270","1967","-29.13","31.57","110.0","AMATIKULU, SF","        60","I","        55","I","         7","I","  96.0"," ,I,0311, ","    995.3"," ,I"
"SF002721270","1968","-29.13","31.57","110.0","AMATIKULU, SF","        74","I","        67","I","         5","I","  89.5"," ,I,0120, ","    862.3"," ,I"
"SF002721270","1969","-29.13","31.57","110.0","AMATIKULU, SF","        60","I","        57","I","        13","I","  96.0"," ,I,1018, ","   1068.7"," ,I"
"SF002721270","1970","-29.13","31.57","110.0","AMATIKULU, SF","        69","I","        62","I","        13","I","  58.0"," ,I,0115, ","    880.9"," ,I"
"SF002721270","1971","-29.13","31.57","110.0","AMATIKULU, SF","        98","I","        81","I","         7","I"," 363.0"," ,I,0512, ","   1296.9"," ,I"
"SF002721270","1972","-29.13","31.57","110.0","AMATIKULU, SF","        95","I","        81","I","        17","I"," 111.5"," ,I,0308, ","   1459.8"," ,I"
"SF002721270","1973","-29.13","31.57","110.0","AMATIKULU, SF","        89","I","        73","I","        17","I"," 119.0"," ,I,0805, ","   1319.1"," ,I"
"SF002721270","1974","-29.13","31.57","110.0","AMATIKULU, SF","        74","I","        65","I","        12","I","  74.4"," ,I,0208, ","    982.3"," ,I"
"SF002721270","1975","-29.13","31.57","110.0","AMATIKULU, SF","        95","I","        82","I","        16","I","  69.0"," ,I,0129, ","   1244.8"," ,I"
"SF002721270","1976","-29.13","31.57","110.0","AMATIKULU, SF","        83","I","        73","I","        21","I"," 231.0"," ,I,0320, ","   1687.0"," ,I"
"SF002721270","1977","-29.13","31.57","110.0","AMATIKULU, SF","        73","I","        67","I","        12","I"," 144.5"," ,I,0206, ","   1213.0"," ,I"
"SF002721270","1978","-29.13","31.57","110.0","AMATIKULU, SF","","","","","","","","","   1318.7"," ,I"
"SF002721270","1979","-29.13","31.57","110.0","AMATIKULU, SF","        57","I","        55","I","         9","I","  67.0"," ,I,0423, ","   1092.5"," ,I"
"SF002721270","1980","-29.13","31.57","110.0","AMATIKULU, SF","        60","I","        56","I","         8","I"," 116.0"," ,I,0908, ","    899.0"," ,I"
"SF002721270","1981","-29.13","31.57","110.0","AMATIKULU, SF","        55","I","        51","I","        16","I"," 188.0"," ,I,0129, ","   1415.5"," ,I"
"SF002721270","1982","-29.13","31.57","110.0","AMATIKULU, SF","        33","I","        32","I","         7","I","  60.5"," ,I,0120, ","    670.0"," ,I"
"SF002721270","1984","-29.13","31.57","110.0","AMATIKULU, SF","        73","I","        68","I","        16","I"," 294.5"," ,I,0218, ","   1653.2"," ,I"
"SF002721270","1985","-29.13","31.57","110.0","AMATIKULU, SF","        51","I","        49","I","        12","I"," 234.0"," ,I,1030, ","   1286.4"," ,I"
"SF002721270","1986","-29.13","31.57","110.0","AMATIKULU, SF","        62","I","        56","I","        10","I","  87.5"," ,I,0119, ","    933.7"," ,I"
"SF002721270","1987","-29.13","31.57","110.0","AMATIKULU, SF","        73","I","        70","I","        12","I"," 226.5"," ,I,0928, ","   1712.5"," ,I"
"SF002721270","1988","-29.13","31.57","110.0","AMATIKULU, SF","        37","I","        34","I","         9","I","  98.0"," ,I,0208, ","    767.8"," ,I"
"SF002721270","1989","-29.13","31.57","110.0","AMATIKULU, SF","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"SF002721270","1991","-29.13","31.57","110.0","AMATIKULU, SF","        58","I","        57","I","        13","I"," 100.5"," ,I,0324, ","   1175.5"," ,I"
"SF002721270","1992","-29.13","31.57","110.0","AMATIKULU, SF","        39","I","        39","I","         5","I","  48.0"," ,I,0922, ","    541.5"," ,I"
