"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0060","1974","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       116","I","        86","I","        21","I","  67.6"," ,I,0131, ","   1543.2"," ,I"
"BR00E6-0060","1975","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       109","I","        81","I","        17","I"," 100.1"," ,I,0205, ","   1330.0"," ,I"
"BR00E6-0060","1976","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       137","I","        99","I","        18","I","  98.5"," ,I,0606, ","   1575.4"," ,I"
"BR00E6-0060","1977","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       115","I","        82","I","        18","I"," 112.0"," ,I,0321, ","   1425.5"," ,I"
"BR00E6-0060","1978","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","        93","I","        66","I","        22","I"," 131.6"," ,I,0222, ","   1370.6"," ,I"
"BR00E6-0060","1979","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       108","I","        71","I","        18","I","  95.0"," ,I,0313, ","   1303.2"," ,I"
"BR00E6-0060","1980","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       114","I","        92","I","        12","I","  63.2"," ,I,0122, ","   1154.3"," ,I"
"BR00E6-0060","1981","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       103","I","        67","I","        13","I","  64.1"," ,I,0428, ","   1049.2"," ,I"
"BR00E6-0060","1982","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       131","I","        93","I","        24","I"," 105.6"," ,I,0123, ","   1984.8"," ,I"
"BR00E6-0060","1983","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       143","I","       103","I","        24","I"," 117.3"," ,I,0117, ","   2100.8"," ,I"
"BR00E6-0060","1984","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","        99","I","        65","I","        17","I","  48.6"," ,I,0121, ","   1120.2"," ,I"
"BR00E6-0060","1985","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","        94","I","        67","I","        15","I"," 141.3"," ,I,0107, ","   1220.9"," ,I"
"BR00E6-0060","1986","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       128","I","        89","I","        17","I","  86.1"," ,I,1209, ","   1536.2"," ,I"
"BR00E6-0060","1987","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       121","I","        83","I","        16","I","  97.2"," ,I,1115, ","   1528.0"," ,I"
"BR00E6-0060","1988","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","        96","I","        76","I","        20","I","  76.6"," ,I,1225, ","   1404.4"," ,I"
"BR00E6-0060","1989","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       128","I","        91","I","        19","I","  81.5"," ,I,0112, ","   1582.4"," ,I"
"BR00E6-0060","1990","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       130","I","        88","I","        13","I","  75.5"," ,I,0717, ","   1318.9"," ,I"
"BR00E6-0060","1991","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       114","I","        86","I","        20","I","  86.0"," ,I,1220, ","   1765.5"," ,I"
"BR00E6-0060","1992","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       119","I","        83","I","        22","I","  78.7"," ,I,1201, ","   1685.8"," ,I"
"BR00E6-0060","1993","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       114","I","        89","I","        20","I","  60.3"," ,I,0120, ","   1572.3"," ,I"
"BR00E6-0060","1994","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       101","I","        81","I","        21","I"," 132.6"," ,I,0128, ","   1672.3"," ,I"
"BR00E6-0060","1995","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       117","I","        92","I","        21","I"," 103.5"," ,I,0401, ","   1679.9"," ,I"
"BR00E6-0060","1996","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       117","I","        88","I","        20","I","  57.2"," ,I,0307, ","   1452.7"," ,I"
"BR00E6-0060","1997","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","       122","I","        92","I","        16","I"," 173.4"," ,I,1118, ","   1702.7"," ,I"
