"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000847010","1916","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        59","I","        28","I","         1","I","  27.7"," ,I,0527, ","    243.1"," ,I"
"SF000847010","1917","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        60","I","        30","I","         1","I","  65.5"," ,I,0714, ","    290.2"," ,I"
"SF000847010","1918","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        45","I","        21","I","         0","I","  23.1"," ,I,0625, ","    227.6"," ,I"
"SF000847010","1919","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        46","I","        24","I","         0","I","  16.5"," ,I,1106,+","    179.7"," ,I"
"SF000847010","1920","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        54","I","        26","I","         2","I","  28.2"," ,I,0725, ","    295.0"," ,I"
"SF000847010","1922","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        51","I","        21","I","         1","I","  27.4"," ,I,0610, ","    207.9"," ,I"
"SF000847010","1923","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        61","I","        31","I","         1","I","  34.8"," ,I,0504, ","    242.5"," ,I"
"SF000847010","1925","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        58","I","        25","I","         1","I","  30.0"," ,I,0603, ","    329.3"," ,I"
"SF000847010","1927","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        35","I","        15","I","         0","I","  14.7"," ,I,0629, ","    110.8"," ,I"
"SF000847010","1929","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        44","I","        24","I","         0","I","  20.8"," ,I,0623, ","    217.1"," ,I"
"SF000847010","1930","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        37","I","        22","I","         0","I","  15.5"," ,I,0530, ","    163.9"," ,I"
"SF000847010","1931","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        36","I","        20","I","         0","I","  22.1"," ,I,0414, ","    180.0"," ,I"
"SF000847010","1932","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        44","I","        27","I","         1","I","  28.4"," ,I,0525, ","    186.1"," ,I"
"SF000847010","1933","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        27","I","         0","I","  21.1"," ,I,0320, ","    212.5"," ,I"
"SF000847010","1934","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        42","I","        20","I","         0","I","  18.3"," ,I,0324, ","    162.3"," ,I"
"SF000847010","1935","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        39","I","        24","I","         0","I","  22.4"," ,I,0815, ","    215.8"," ,I"
"SF000847010","1938","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        45","I","        22","I","         1","I","  25.9"," ,I,0415, ","    156.3"," ,I"
"SF000847010","1940","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        39","I","        17","I","         0","I","  16.0"," ,I,0429, ","    148.8"," ,I"
"SF000847010","1941","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        77","I","        35","I","         3","I","  36.3"," ,I,0526, ","    385.2"," ,I"
"SF000847010","1942","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        42","I","        23","I","         1","I","  35.3"," ,I,1204, ","    228.2"," ,I"
"SF000847010","1944","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        60","I","        27","I","         0","I","  18.5"," ,I,0814, ","    225.5"," ,I"
"SF000847010","1945","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        43","I","        24","I","         0","I","  20.1"," ,I,0707, ","    209.8"," ,I"
"SF000847010","1946","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        47","I","        19","I","         3","I","  44.5"," ,I,0901, ","    220.0"," ,I"
"SF000847010","1947","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        50","I","        24","I","         0","I","  18.8"," ,I,0323, ","    190.2"," ,I"
"SF000847010","1949","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        48","I","        22","I","         1","I","  31.0"," ,I,1031, ","    219.2"," ,I"
"SF000847010","1950","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        48","I","        27","I","         0","I","  16.5"," ,I,0701, ","    187.3"," ,I"
"SF000847010","1951","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        42","I","        26","I","         1","I","  30.7"," ,I,0607, ","    207.6"," ,I"
"SF000847010","1952","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        49","I","        21","I","         0","I","  24.1"," ,I,0724, ","    185.9"," ,I"
"SF000847010","1953","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        45","I","        25","I","         2","I","  30.5"," ,I,0316, ","    277.9"," ,I"
"SF000847010","1954","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        59","I","        34","I","         1","I","  79.5"," ,I,0519, ","    359.2"," ,I"
"SF000847010","1955","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        60","I","        27","I","         0","I","  23.3"," ,I,0603, ","    270.0"," ,I"
"SF000847010","1956","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        53","I","        25","I","         0","I","  15.2"," ,I,0607, ","    197.0"," ,I"
"SF000847010","1957","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        53","I","        31","I","         2","I","  30.3"," ,I,0811, ","    296.0"," ,I"
"SF000847010","1958","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        36","I","        15","I","         1","I","  30.5"," ,I,0530, ","    133.1"," ,I"
"SF000847010","1959","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        42","I","        26","I","         0","I","  24.0"," ,I,0521, ","    230.9"," ,I"
"SF000847010","1960","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        31","I","        15","I","         0","I","  19.0"," ,I,0513, ","    121.4"," ,I"
"SF000847010","1961","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        48","I","        26","I","         3","I","  34.6"," ,I,0906, ","    266.2"," ,I"
"SF000847010","1962","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        40","I","        28","I","         2","I","  30.5"," ,I,0809, ","    347.9"," ,I"
"SF000847010","1964","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        38","I","        27","I","         1","I","  30.0"," ,I,0606, ","    183.5"," ,I"
"SF000847010","1965","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        25","I","        18","I","         0","I","  20.0"," ,I,0322, ","    141.8"," ,I"
"SF000847010","1966","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        30","I","        21","I","         1","I","  30.5"," ,I,0410, ","    183.0"," ,I"
"SF000847010","1967","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        46","I","        30","I","         2","I","  37.0"," ,I,0609, ","    268.7"," ,I"
"SF000847010","1968","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        30","I","         0","I","  18.5"," ,I,0726, ","    226.4"," ,I"
"SF000847010","1969","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        23","I","        12","I","         0","I","  10.5"," ,I,0615, ","     85.0"," ,I"
"SF000847010","1970","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        23","I","         0","I","  10.0"," ,I,0821,+","    156.5"," ,I"
"SF000847010","1971","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        30","I","        19","I","         0","I","  14.0"," ,I,0703, ","    132.3"," ,I"
"SF000847010","1972","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        33","I","        20","I","         1","I","  32.0"," ,I,0604, ","    181.0"," ,I"
"SF000847010","1975","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        51","I","        26","I","         0","I","  19.0"," ,I,0509, ","    179.0"," ,I"
"SF000847010","1976","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        43","I","        32","I","         2","I","  75.0"," ,I,0415, ","    347.9"," ,I"
"SF000847010","1977","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        59","I","        38","I","         1","I","  26.0"," ,I,1201, ","    348.6"," ,I"
"SF000847010","1978","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        33","I","        20","I","         0","I","  16.5"," ,I,0121, ","    135.0"," ,I"
"SF000847010","1979","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        32","I","        19","I","         0","I","  18.0"," ,I,0609, ","    144.7"," ,I"
"SF000847010","1980","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        27","I","        19","I","         0","I","  15.5"," ,I,0812, ","    146.1"," ,I"
"SF000847010","1981","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        38","I","        21","I","         0","I","  20.0"," ,I,0803, ","    190.3"," ,I"
"SF000847010","1982","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        34","I","        25","I","         0","I","  15.5"," ,I,0721, ","    172.0"," ,I"
"SF000847010","1983","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        38","I","        26","I","         0","I","  21.5"," ,I,0514, ","    198.5"," ,I"
"SF000847010","1984","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        44","I","        29","I","         2","I","  35.0"," ,I,0311, ","    298.9"," ,I"
"SF000847010","1985","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        52","I","        32","I","         2","I","  50.0"," ,I,0113, ","    330.5"," ,I"
"SF000847010","1986","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        45","I","        24","I","         0","I","  19.0"," ,I,0620,+","    214.5"," ,I"
"SF000847010","1987","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        40","I","        23","I","         2","I","  34.5"," ,I,0419, ","    224.4"," ,I"
"SF000847010","1988","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        44","I","        23","I","         0","I","  16.0"," ,I,0915, ","    189.7"," ,I"
"SF000847010","1989","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        49","I","        33","I","         1","I","  34.0"," ,I,0420, ","    236.7"," ,I"
"SF000847010","1990","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        39","I","        22","I","         1","I","  32.5"," ,I,0421, ","    229.7"," ,I"
"SF000847010","1991","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        49","I","        34","I","         0","I","  20.0"," ,I,0624, ","    267.7"," ,I"
"SF000847010","1992","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        29","I","        22","I","         0","I","  15.0"," ,I,0705, ","    137.5"," ,I"
"SF000847010","1993","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        36","I","        27","I","         0","I","  25.0"," ,I,0501, ","    242.3"," ,I"
"SF000847010","1994","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        36","I","        22","I","         0","I","  21.0"," ,I,0723,+","    198.7"," ,I"
"SF000847010","1995","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        46","I","        28","I","         0","I","  25.0"," ,I,1217, ","    209.6"," ,I"
