"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139396","1891","60.53","18.38","8.0","ORSKAR A, SW","","","","","       110","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  18.2"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    333.6"," ,E","","","","","",""
"SWE00139396","1892","60.53","18.38","8.0","ORSKAR A, SW","","","","","       117","E","        31","E","         0","E","","","","","","","","","","","","","","","","","  17.2"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    284.3"," ,E","","","","","",""
"SWE00139396","1893","60.53","18.38","8.0","ORSKAR A, SW","","","","","       111","E","        48","E","         3","E","","","","","","","","","","","","","","","","","  50.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.6"," ,E","","","","","",""
"SWE00139396","1894","60.53","18.38","8.0","ORSKAR A, SW","","","","","        94","E","        42","E","         0","E","","","","","","","","","","","","","","","","","  20.6"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    349.2"," ,E","","","","","",""
"SWE00139396","1895","60.53","18.38","8.0","ORSKAR A, SW","","","","","       126","E","        52","E","         1","E","","","","","","","","","","","","","","","","","  32.7"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.1"," ,E","","","","","",""
"SWE00139396","1896","60.53","18.38","8.0","ORSKAR A, SW","","","","","       109","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    356.6"," ,E","","","","","",""
"SWE00139396","1897","60.53","18.38","8.0","ORSKAR A, SW","","","","","       116","E","        47","E","         0","E","","","","","","","","","","","","","","","","","  20.8"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    348.8"," ,E","","","","","",""
"SWE00139396","1898","60.53","18.38","8.0","ORSKAR A, SW","","","","","       134","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  49.3"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.5"," ,E","","","","","",""
"SWE00139396","1899","60.53","18.38","8.0","ORSKAR A, SW","","","","","       126","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  27.4"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.4"," ,E","","","","","",""
"SWE00139396","1900","60.53","18.38","8.0","ORSKAR A, SW","","","","","       116","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.4"," ,E","","","","","",""
"SWE00139396","1901","60.53","18.38","8.0","ORSKAR A, SW","","","","","        77","E","        32","E","         0","E","","","","","","","","","","","","","","","","","  21.6"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    252.4"," ,E","","","","","",""
"SWE00139396","1902","60.53","18.38","8.0","ORSKAR A, SW","","","","","       102","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    394.2"," ,E","","","","","",""
"SWE00139396","1903","60.53","18.38","8.0","ORSKAR A, SW","","","","","        94","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.1"," ,E","","","","","",""
"SWE00139396","1904","60.53","18.38","8.0","ORSKAR A, SW","","","","","        93","E","        43","E","         2","E","","","","","","","","","","","","","","","","","  31.7"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    375.8"," ,E","","","","","",""
"SWE00139396","1905","60.53","18.38","8.0","ORSKAR A, SW","","","","","        93","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  18.3"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.4"," ,E","","","","","",""
"SWE00139396","1906","60.53","18.38","8.0","ORSKAR A, SW","","","","","        89","E","        41","E","         1","E","","","","","","","","","","","","","","","","","  35.2"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.6"," ,E","","","","","",""
"SWE00139396","1907","60.53","18.38","8.0","ORSKAR A, SW","","","","","        99","E","        45","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.6"," ,E","","","","","",""
"SWE00139396","1909","60.53","18.38","8.0","ORSKAR A, SW","","","","","       116","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  17.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.0"," ,E","","","","","",""
"SWE00139396","1910","60.53","18.38","8.0","ORSKAR A, SW","","","","","       119","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.4"," ,E","","","","","",""
"SWE00139396","1911","60.53","18.38","8.0","ORSKAR A, SW","","","","","       102","E","        40","E","         3","E","","","","","","","","","","","","","","","","","  43.5"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.7"," ,E","","","","","",""
"SWE00139396","1912","60.53","18.38","8.0","ORSKAR A, SW","","","","","       116","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.7"," ,E","","","","","",""
"SWE00139396","1913","60.53","18.38","8.0","ORSKAR A, SW","","","","","        94","E","        39","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.1"," ,E","","","","","",""
"SWE00139396","1914","60.53","18.38","8.0","ORSKAR A, SW","","","","","        89","E","        30","E","         0","E","","","","","","","","","","","","","","","","","  16.4"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    241.8"," ,E","","","","","",""
"SWE00139396","1915","60.53","18.38","8.0","ORSKAR A, SW","","","","","       103","E","        54","E","         2","E","","","","","","","","","","","","","","","","","  29.5"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.3"," ,E","","","","","",""
"SWE00139396","1916","60.53","18.38","8.0","ORSKAR A, SW","","","","","        89","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.7"," ,E","","","","","",""
"SWE00139396","1917","60.53","18.38","8.0","ORSKAR A, SW","","","","","        60","E","        36","E","         0","E","","","","","","","","","","","","","","","","","  17.6"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    252.5"," ,E","","","","","",""
"SWE00139396","1918","60.53","18.38","8.0","ORSKAR A, SW","","","","","        78","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  16.3"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    284.0"," ,E","","","","","",""
"SWE00139396","1919","60.53","18.38","8.0","ORSKAR A, SW","","","","","        76","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  40.7"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    444.9"," ,E","","","","","",""
"SWE00139396","1920","60.53","18.38","8.0","ORSKAR A, SW","","","","","        60","E","        37","E","         0","E","","","","","","","","","","","","","","","","","  18.4"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    304.2"," ,E","","","","","",""
"SWE00139396","1921","60.53","18.38","8.0","ORSKAR A, SW","","","","","        97","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.5"," ,E","","","","","",""
"SWE00139396","1922","60.53","18.38","8.0","ORSKAR A, SW","","","","","        96","E","        41","E","         1","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.6"," ,E","","","","","",""
"SWE00139396","1923","60.53","18.38","8.0","ORSKAR A, SW","","","","","       117","E","        54","E","         2","E","","","","","","","","","","","","","","","","","  37.7"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.3"," ,E","","","","","",""
"SWE00139396","1924","60.53","18.38","8.0","ORSKAR A, SW","","","","","        93","E","        46","E","         0","E","","","","","","","","","","","","","","","","","  16.0"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    344.8"," ,E","","","","","",""
"SWE00139396","1925","60.53","18.38","8.0","ORSKAR A, SW","","","","","        94","E","        45","E","         0","E","","","","","","","","","","","","","","","","","  16.8"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    318.6"," ,E","","","","","",""
"SWE00139396","1926","60.53","18.38","8.0","ORSKAR A, SW","","","","","        94","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  17.5"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.9"," ,E","","","","","",""
"SWE00139396","1927","60.53","18.38","8.0","ORSKAR A, SW","","","","","        97","E","        61","E","         3","E","","","","","","","","","","","","","","","","","  47.2"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.2"," ,E","","","","","",""
"SWE00139396","1928","60.53","18.38","8.0","ORSKAR A, SW","","","","","        85","E","        47","E","         0","E","","","","","","","","","","","","","","","","","  19.5"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    350.0"," ,E","","","","","",""
"SWE00139396","1929","60.53","18.38","8.0","ORSKAR A, SW","","","","","        94","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  20.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.1"," ,E","","","","","",""
"SWE00139396","1930","60.53","18.38","8.0","ORSKAR A, SW","","","","","        88","E","        59","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.2"," ,E","","","","","",""
"SWE00139396","1931","60.53","18.38","8.0","ORSKAR A, SW","","","","","       106","E","        55","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.7"," ,E","","","","","",""
"SWE00139396","1932","60.53","18.38","8.0","ORSKAR A, SW","","","","","        89","E","        45","E","         0","E","","","","","","","","","","","","","","","","","  15.4"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    327.3"," ,E","","","","","",""
"SWE00139396","1933","60.53","18.38","8.0","ORSKAR A, SW","","","","","        76","E","        29","E","         0","E","","","","","","","","","","","","","","","","","  19.5"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    219.1"," ,E","","","","","",""
"SWE00139396","1934","60.53","18.38","8.0","ORSKAR A, SW","","","","","        96","E","        43","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.0"," ,E","","","","","",""
"SWE00139396","1935","60.53","18.38","8.0","ORSKAR A, SW","","","","","       119","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.7"," ,E","","","","","",""
"SWE00139396","1936","60.53","18.38","8.0","ORSKAR A, SW","","","","","       107","E","        49","E","         1","E","","","","","","","","","","","","","","","","","  28.6"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.0"," ,E","","","","","",""
"SWE00139396","1937","60.53","18.38","8.0","ORSKAR A, SW","","","","","       106","E","        40","E","         1","E","","","","","","","","","","","","","","","","","  40.0"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    362.4"," ,E","","","","","",""
"SWE00139396","1938","60.53","18.38","8.0","ORSKAR A, SW","","","","","        99","E","        50","E","         1","E","","","","","","","","","","","","","","","","","  51.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.4"," ,E","","","","","",""
"SWE00139396","1939","60.53","18.38","8.0","ORSKAR A, SW","","","","","        98","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  19.8"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.6"," ,E","","","","","",""
"SWE00139396","1940","60.53","18.38","8.0","ORSKAR A, SW","","","","","        92","E","        33","E","         0","E","","","","","","","","","","","","","","","","","  22.1"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    296.6"," ,E","","","","","",""
"SWE00139396","1941","60.53","18.38","8.0","ORSKAR A, SW","","","","","       107","E","        44","E","         2","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.9"," ,E","","","","","",""
"SWE00139396","1942","60.53","18.38","8.0","ORSKAR A, SW","","","","","        95","E","        37","E","         2","E","","","","","","","","","","","","","","","","","  29.7"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    324.9"," ,E","","","","","",""
"SWE00139396","1943","60.53","18.38","8.0","ORSKAR A, SW","","","","","       109","E","        45","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    396.4"," ,E","","","","","",""
"SWE00139396","1944","60.53","18.38","8.0","ORSKAR A, SW","","","","","       142","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  21.1"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.9"," ,E","","","","","",""
"SWE00139396","1945","60.53","18.38","8.0","ORSKAR A, SW","","","","","       134","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  21.2"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.9"," ,E","","","","","",""
"SWE00139396","1946","60.53","18.38","8.0","ORSKAR A, SW","","","","","       128","E","        54","E","         1","E","","","","","","","","","","","","","","","","","  25.4"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.1"," ,E","","","","","",""
"SWE00139396","1947","60.53","18.38","8.0","ORSKAR A, SW","","","","","       108","E","        35","E","         0","E","      112","","","","","","","","","","","","","","   340"," ,E,0325,+","  19.2"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    305.1"," ,E","","","","","",""
"SWE00139396","1948","60.53","18.38","8.0","ORSKAR A, SW","","","","","       111","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.5"," ,E","","","","","",""
"SWE00139396","1949","60.53","18.38","8.0","ORSKAR A, SW","","","","","       120","E","        51","E","         0","E","       30","","","","","","","","","","","","","","   120"," ,E,0311,+","  22.8"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.9"," ,E","","","","","",""
"SWE00139396","1950","60.53","18.38","8.0","ORSKAR A, SW","","","","","       120","E","        49","E","         0","E","       81","","","","","","","","","","","","","","   300"," ,E,0120,+","  25.0"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.2"," ,E","","","","","",""
"SWE00139396","1951","60.53","18.38","8.0","ORSKAR A, SW","","","","","       100","E","        33","E","         1","E","      100","","","","","","","","","","","","","","   490"," ,E,0330,+","  32.7"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    276.7"," ,E","","","","","",""
"SWE00139396","1952","60.53","18.38","8.0","ORSKAR A, SW","","","","","       147","E","        61","E","         0","E","      114","","","","","","","","","","","","","","   320"," ,E,0403, ","  15.7"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.7"," ,E","","","","","",""
"SWE00139396","1953","60.53","18.38","8.0","ORSKAR A, SW","     20.4","","      20.4","E","       108","E","        34","E","         2","E","       61","","         2","E","       111","E","        36","E","        21","E","         0","E","  -20.2","E,0214, ","   470"," ,E,0216,+","  41.4"," ,E,0705, ","   26.0","E,0813,+","0.0","E,1118","-3.2","E,1124","","","","","","","-0.4","E,0510","-4.0","E,0401","-4.4","E,0320","-11.0","E,0223","-11.0","E,0223","    4534.6","6","    4534.6","E","    385.8"," ,E","      6.89","E","      9.51","E","      4.27","E"
"SWE00139396","1954","60.53","18.38","8.0","ORSKAR A, SW","      5.2","","       5.2","E","       146","E","        63","E","         0","E","       82","","         1","E","       134","E","        51","E","        11","E","         0","E","  -21.5","E,0220, ","   500"," ,E,0304,+","  23.0"," ,E,1114, ","   26.1","E,0621,+","0.0","E,1019","-2.5","E,1120","-5.0","E,1123","","","","","0.0","E,0502","-3.0","E,0420","-6.3","E,0327","-8.5","E,0228","-17.5","E,0222","    4427.3","3","    4427.3","E","    535.8"," ,E","      5.72","E","      8.20","E","      3.24","E"
"SWE00139396","1955","60.53","18.38","8.0","ORSKAR A, SW","     68.8","","      68.8","E","       135","E","        56","E","         1","E","","","         1","E","       156","E","        79","E","        34","E","         1","E","  -18.0","E,0319, ","","","  29.0"," ,E,1015, ","   32.5","E,0715, ","-1.0","E,1029","-2.4","E,1124","-5.2","E,1125","-7.6","E,1129","-9.4","E,1210","-5.3","E,0428","-5.3","E,0428","-5.3","E,0428","-13.6","E,0410","-13.6","E,0410","    4879.5","5","    4879.5","E","    388.7"," ,E","      5.07","E","      7.99","E","      2.15","E"
"SWE00139396","1956","60.53","18.38","8.0","ORSKAR A, SW","      0.0","","       0.0","E","       128","E","        51","E","         0","E","","","        10","E","       177","E","        92","E","         3","E","         0","E","  -24.8","E,0209, ","","","  18.7"," ,E,0707, ","   24.1","E,0718, ","-0.8","E,1029","-2.8","E,1106","-4.8","E,1120","-7.6","E,1124","-10.0","E,1130","-2.0","E,0511","-4.0","E,0502","-5.2","E,0501","-9.0","E,0424","-9.0","E,0424","    5024.9","9","    5024.9","E","    401.9"," ,E","      3.90","E","      6.96","E","      0.85","E"
"SWE00139396","1957","60.53","18.38","8.0","ORSKAR A, SW","      5.8","","       5.8","E","       148","E","        62","E","         3","E","","","         2","E","       140","E","        54","E","        11","E","         0","E","  -22.0","E,0324, ","","","  40.5"," ,E,1003, ","   22.8","E,0726, ","-0.4","E,0927","-2.5","E,1112","-6.0","E,1130","-7.0","E,1210","","","-0.5","E,0506","-3.0","E,0421","-5.0","E,0417","-9.5","E,0416","-9.5","E,0416","    4832.7","7","    4832.7","E","    559.1"," ,E","      5.43","E","      7.89","E","      2.98","E"
"SWE00139396","1958","60.53","18.38","8.0","ORSKAR A, SW","      2.2","","       2.2","E","       147","E","        60","E","         3","E","","","         4","E","       150","E","        77","E","         7","E","         0","E","  -22.0","E,0225, ","","","  47.2"," ,E,0714, ","   27.5","E,0703, ","-1.3","E,1111","-3.0","E,1202","-5.0","E,1207","-7.0","E,1208","-9.0","E,1211","0.0","E,0520","-3.0","E,0507","-5.4","E,0423","-7.3","E,0412","-10.0","E,0411","    5143.0","0","    5143.0","E","    547.6"," ,E","      4.44","E","      7.35","E","      1.54","E"
"SWE00139396","1959","60.53","18.38","8.0","ORSKAR A, SW","     48.3","","      48.3","E","       116","E","        48","E","         0","E","","","         0","E","       119","E","        41","E","        42","E","         0","E","  -12.4","E,0208, ","","","  19.9"," ,E,0113, ","   29.8","E,0822, ","0.0","E,1023","-3.0","E,1117","-6.0","E,1118","-7.1","E,1214","","","-4.0","E,0423","-4.0","E,0423","-4.4","E,0320","-10.5","E,0223","-10.5","E,0223","    4334.1","1","    4334.1","E","    405.2"," ,E","      6.80","E","      9.59","E","      4.01","E"
"SWE00139396","1960","60.53","18.38","8.0","ORSKAR A, SW","      8.1","","       8.1","E","","","","","","","","","         0","E","       129","E","        63","E","        18","E","         0","E","  -17.0","E,0223, ","","","","","   28.0","E,0605, ","0.0","E,1029","-2.2","E,1111","-6.6","E,1224","","","","","-1.0","E,0430","-4.0","E,0418","-5.6","E,0406","-7.0","E,0405","-9.8","E,0401","    4426.4","4","    4426.4","E","","","      5.98","E","      8.60","E","      3.37","E"
"SWE00139396","1961","60.53","18.38","8.0","ORSKAR A, SW","      7.1","","       7.1","E","       130","E","        54","E","         0","E","","","         0","E","       122","E","        34","E","         9","E","         0","E","  -13.2","E,1227, ","","","  22.5"," ,E,0508, ","   26.8","E,0607, ","0.0","E,1106","-2.5","E,1123","-5.5","E,1202","-7.0","E,1209","-10.6","E,1223","-1.5","E,0429","-3.0","E,0412","-5.0","E,0322","-10.8","E,0206","-10.8","E,0206","    4192.8","8","    4192.8","E","    467.5"," ,E","      6.82","E","      9.39","E","      4.24","E"
"SWE00139396","1962","60.53","18.38","8.0","ORSKAR A, SW","      0.1","","       0.1","E","       138","E","        49","E","         0","E","","","         0","E","       139","E","        63","E","         6","E","         0","E","  -16.5","E,0315, ","","","  22.7"," ,E,0808, ","   24.6","E,0619, ","0.0","E,1116","-4.6","E,1117","-4.6","E,1117","-7.0","E,1124","-9.8","E,1231","0.0","E,0513","-5.0","E,0331","-5.0","E,0331","-15.5","E,0330","-15.5","E,0330","    4632.6","6","    4632.6","E","    350.9"," ,E","      5.06","E","      7.66","E","      2.47","E"
"SWE00139396","1963","60.53","18.38","8.0","ORSKAR A, SW","      8.1","","       8.1","E","       124","E","        50","E","         1","E","","","         5","E","       143","E","        81","E","        18","E","         0","E","  -21.5","E,0219, ","","","  35.8"," ,E,0906, ","   26.6","E,0724, ","-0.8","E,1117","-3.0","E,1118","-4.4","E,1125","-8.0","E,1213","-10.3","E,1220","-0.6","E,0502","-2.8","E,0426","-7.0","E,0410","-7.0","E,0410","-10.2","E,0406","    5055.5","5","    5055.5","E","    433.9"," ,E","      5.04","E","      8.11","E","      1.96","E"
"SWE00139396","1964","60.53","18.38","8.0","ORSKAR A, SW","      2.7","","       2.7","E","       111","E","        47","E","         0","E","","","         2","E","       145","E","        62","E","        10","E","         0","E","  -19.0","E,0219,+","","","  19.9"," ,E,1213, ","   26.4","E,0716, ","-0.4","E,1101","-3.5","E,1202","-5.0","E,1206","-7.0","E,1227","-9.2","E,1228","-1.2","E,0503","-4.2","E,0410","-6.2","E,0409","-11.2","E,0406","-11.2","E,0406","    4548.3","3","    4548.3","E","    352.5"," ,E","      5.44","E","      8.26","E","      2.63","E"
"SWE00139396","1965","60.53","18.38","8.0","ORSKAR A, SW","      4.0","","       4.0","E","       137","E","        55","E","         1","E","","","         2","E","       142","E","        71","E","         9","E","         0","E","  -20.1","E,0301, ","","","  26.4"," ,E,1210, ","   26.3","E,0719, ","0.0","E,1111","-3.0","E,1112","-4.9","E,1114","-10.2","E,1123","-10.2","E,1123","-1.1","E,0520","-2.6","E,0503","-7.1","E,0409","-7.1","E,0409","-11.3","E,0326","    4659.5","5","    4659.5","E","    467.7"," ,E","      5.34","E","      7.98","E","      2.69","E"
