"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019025","1985","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        66","a","        44","a","         2","a","  28.4"," ,a,0806, ","    438.6"," ,a"
"ASN00019025","1986","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        67","a","        43","a","         2","a","  42.2"," ,a,1022, ","    387.2"," ,a"
"ASN00019025","1987","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        64","a","        38","a","         4","a","  71.0"," ,a,0125, ","    432.2"," ,a"
"ASN00019025","1988","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        60","a","        31","a","         1","a","  28.6"," ,a,0605, ","    331.8"," ,a"
"ASN00019025","1989","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        90","a","        50","a","         1","a","  68.0"," ,a,0314, ","    470.6"," ,a"
"ASN00019025","1990","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        67","a","        40","a","         3","a","  42.0"," ,a,0522, ","    401.0"," ,a"
"ASN00019025","1991","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        55","a","        33","a","         1","a","  28.0"," ,a,1104, ","    283.8"," ,a"
"ASN00019025","1992","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","       102","a","        61","a","         2","a","  29.4"," ,a,0924, ","    630.0"," ,a"
"ASN00019025","1993","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        68","a","        40","a","         2","a","  34.4"," ,a,0124, ","    397.8"," ,a"
"ASN00019025","1994","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        44","a","        22","a","         2","a","  44.6"," ,a,0607, ","    250.8"," ,a"
"ASN00019025","1995","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        86","a","        43","a","         3","a","  39.0"," ,a,0114, ","    476.6"," ,a"
"ASN00019025","1996","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        68","a","        30","a","         0","a","  19.2"," ,a,0930, ","    293.4"," ,a"
"ASN00019025","1997","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        56","a","        33","a","         4","a","  54.4"," ,a,1031, ","    453.2"," ,a"
"ASN00019025","1998","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        73","a","        37","a","         2","a","  34.6"," ,a,0413, ","    357.0"," ,a"
"ASN00019025","1999","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        68","a","        34","a","         1","a","  27.6"," ,a,0530, ","    295.6"," ,a"
"ASN00019025","2000","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        62","a","        40","a","         3","a","  45.8"," ,a,1109, ","    401.0"," ,a"
"ASN00019025","2001","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        54","a","        39","a","         1","a","  37.0"," ,a,1023, ","    385.0"," ,a"
"ASN00019025","2002","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        41","a","        25","a","         0","a","  17.0"," ,a,0519, ","    184.8"," ,a"
"ASN00019025","2003","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        56","a","        32","a","         1","a","  25.4"," ,a,0220, ","    324.4"," ,a"
"ASN00019025","2004","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        54","a","        35","a","         0","a","  23.4"," ,a,0602, ","    280.8"," ,a"
"ASN00019025","2005","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        65","a","        37","a","         1","a","  25.4"," ,a,1019, ","    348.4"," ,a"
"ASN00019025","2006","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        49","a","        26","a","         0","a","  23.8"," ,a,0224, ","    246.2"," ,a"
"ASN00019025","2017","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        58","a","        26","a","         3","a","  41.0"," ,a,0425, ","    343.0"," ,a"
"ASN00019025","2018","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        50","a","        27","a","         0","a","  18.6"," ,a,0130, ","    220.4"," ,a"
"ASN00019025","2019","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        52","a","        25","a","         1","a","  30.6"," ,a,0612, ","    195.8"," ,a"
"ASN00019025","2020","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        71","a","        42","a","         4","a","  54.0"," ,a,0201, ","    525.4"," ,a"
"ASN00019025","2021","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        79","a","        39","a","         1","a","  33.8"," ,a,1112, ","    354.6"," ,a"
"ASN00019025","2022","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        88","a","        43","a","         1","a","  30.0"," ,a,1013, ","    426.8"," ,a"
"ASN00019025","2023","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        61","a","        34","a","         0","a","  24.2"," ,a,1212, ","    291.2"," ,a"
"ASN00019025","2024","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        57","a","        27","a","         1","a","  27.0"," ,a,1124, ","    229.6"," ,a"
