"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1959","56.28","14.52","65.0","OLOFSTROM, SW","       118","E","        59","E","         6","E","  92.0"," ,E,0731, ","    675.7"," ,E"
"SWE00137728","1960","56.28","14.52","65.0","OLOFSTROM, SW","       157","E","        92","E","         1","E","  25.5"," ,E,0810, ","    783.8"," ,E"
"SWE00137728","1961","56.28","14.52","65.0","OLOFSTROM, SW","       134","E","        88","E","         2","E","  35.2"," ,E,0713, ","    758.9"," ,E"
"SWE00137728","1962","56.28","14.52","65.0","OLOFSTROM, SW","       152","E","        79","E","         1","E","  26.3"," ,E,0122, ","    692.1"," ,E"
"SWE00137728","1963","56.28","14.52","65.0","OLOFSTROM, SW","       137","E","        62","E","         2","E","  27.8"," ,E,0423, ","    596.6"," ,E"
"SWE00137728","1964","56.28","14.52","65.0","OLOFSTROM, SW","       111","E","        55","E","         1","E","  26.7"," ,E,1009, ","    440.7"," ,E"
"SWE00137728","1965","56.28","14.52","65.0","OLOFSTROM, SW","       152","E","        87","E","         2","E","  40.0"," ,E,0612, ","    777.1"," ,E"
"SWE00137728","1966","56.28","14.52","65.0","OLOFSTROM, SW","       163","E","        84","E","         0","E","  21.0"," ,E,0327, ","    741.3"," ,E"
"SWE00137728","1967","56.28","14.52","65.0","OLOFSTROM, SW","       164","E","        82","E","         0","E","  23.0"," ,E,0407, ","    682.2"," ,E"
"SWE00137728","1968","56.28","14.52","65.0","OLOFSTROM, SW","       169","E","        75","E","         2","E","  43.0"," ,E,0110, ","    735.5"," ,E"
"SWE00137728","1969","56.28","14.52","65.0","OLOFSTROM, SW","       133","E","        63","E","         1","E","  33.0"," ,E,1102, ","    544.2"," ,E"
"SWE00137728","1970","56.28","14.52","65.0","OLOFSTROM, SW","       168","E","        89","E","         1","E","  39.8"," ,E,0715, ","    762.7"," ,E"
"SWE00137728","1971","56.28","14.52","65.0","OLOFSTROM, SW","       154","E","        65","E","         0","E","  24.5"," ,E,0622, ","    533.4"," ,E"
"SWE00137728","1972","56.28","14.52","65.0","OLOFSTROM, SW","       135","E","        61","E","         1","E","  27.3"," ,E,0811, ","    508.0"," ,E"
"SWE00137728","1973","56.28","14.52","65.0","OLOFSTROM, SW","       164","E","        80","E","         1","E","  26.0"," ,E,0711, ","    674.1"," ,E"
"SWE00137728","1974","56.28","14.52","65.0","OLOFSTROM, SW","       180","E","        88","E","         2","E","  35.2"," ,E,0801, ","    744.4"," ,E"
"SWE00137728","1975","56.28","14.52","65.0","OLOFSTROM, SW","       127","E","        69","E","         1","E","  38.1"," ,E,0912, ","    563.1"," ,E"
"SWE00137728","1976","56.28","14.52","65.0","OLOFSTROM, SW","       149","E","        66","E","         2","E","  28.1"," ,E,1015, ","    547.5"," ,E"
"SWE00137728","1977","56.28","14.52","65.0","OLOFSTROM, SW","       159","E","        92","E","         2","E","  33.2"," ,E,0615, ","    780.7"," ,E"
"SWE00137728","1978","56.28","14.52","65.0","OLOFSTROM, SW","       163","E","        71","E","         0","E","  21.4"," ,E,0425, ","    616.4"," ,E"
"SWE00137728","1979","56.28","14.52","65.0","OLOFSTROM, SW","       166","E","        80","E","         1","E","  37.5"," ,E,0810, ","    655.3"," ,E"
"SWE00137728","1980","56.28","14.52","65.0","OLOFSTROM, SW","       158","E","        81","E","         2","E","  42.1"," ,E,1231, ","    745.6"," ,E"
"SWE00137728","1981","56.28","14.52","65.0","OLOFSTROM, SW","       162","E","        90","E","         0","E","  23.5"," ,E,0820, ","    765.9"," ,E"
"SWE00137728","1983","56.28","14.52","65.0","OLOFSTROM, SW","       171","E","        89","E","         0","E","  25.3"," ,E,0713, ","    698.7"," ,E"
"SWE00137728","1984","56.28","14.52","65.0","OLOFSTROM, SW","       174","E","        91","E","         2","E","  28.0"," ,E,0703, ","    795.4"," ,E"
"SWE00137728","1985","56.28","14.52","65.0","OLOFSTROM, SW","       168","E","        91","E","         0","E","  22.0"," ,E,0716, ","    729.0"," ,E"
"SWE00137728","1987","56.28","14.52","65.0","OLOFSTROM, SW","       128","E","        71","E","         4","E","  35.0"," ,E,0420, ","    677.6"," ,E"
"SWE00137728","1988","56.28","14.52","65.0","OLOFSTROM, SW","       140","E","        85","E","         5","E","  38.4"," ,E,0904, ","    815.5"," ,E"
"SWE00137728","1989","56.28","14.52","65.0","OLOFSTROM, SW","       147","E","        69","E","         1","E","  29.0"," ,E,0816, ","    522.3"," ,E"
"SWE00137728","1991","56.28","14.52","65.0","OLOFSTROM, SW","       158","E","        80","E","         1","E","  42.0"," ,E,0628, ","    682.6"," ,E"
"SWE00137728","1992","56.28","14.52","65.0","OLOFSTROM, SW","       142","E","        76","E","         2","E","  33.1"," ,E,0821, ","    656.6"," ,E"
"SWE00137728","1993","56.28","14.52","65.0","OLOFSTROM, SW","       166","E","        85","E","         2","E","  46.5"," ,E,0711, ","    787.2"," ,E"
"SWE00137728","1994","56.28","14.52","65.0","OLOFSTROM, SW","       161","E","       104","E","         3","E","  35.0"," ,E,0915, ","    886.6"," ,E"
"SWE00137728","1995","56.28","14.52","65.0","OLOFSTROM, SW","       144","E","        81","E","         2","E","  34.3"," ,E,1031, ","    707.5"," ,E"
"SWE00137728","1996","56.28","14.52","65.0","OLOFSTROM, SW","       139","E","        62","E","         4","E","  35.2"," ,E,0504, ","    669.8"," ,E"
"SWE00137728","1997","56.28","14.52","65.0","OLOFSTROM, SW","       139","E","        70","E","         2","E","  35.0"," ,E,0731, ","    684.7"," ,E"
"SWE00137728","1998","56.28","14.52","65.0","OLOFSTROM, SW","       168","E","        91","E","         0","E","  22.2"," ,E,0607, ","    757.6"," ,E"
"SWE00137728","1999","56.28","14.52","65.0","OLOFSTROM, SW","       178","E","        96","E","         3","E","  32.0"," ,E,0818, ","    846.7"," ,E"
"SWE00137728","2000","56.28","14.52","65.0","OLOFSTROM, SW","       164","E","        85","E","         0","E","  23.2"," ,E,1107, ","    735.0"," ,E"
"SWE00137728","2001","56.28","14.52","65.0","OLOFSTROM, SW","       157","E","        83","E","         3","E","  41.8"," ,E,0806, ","    776.2"," ,E"
"SWE00137728","2002","56.28","14.52","65.0","OLOFSTROM, SW","       139","E","        86","E","         2","E","  30.0"," ,E,0529, ","    782.0"," ,E"
"SWE00137728","2003","56.28","14.52","65.0","OLOFSTROM, SW","       127","E","        66","E","         2","E","  33.0"," ,E,0703, ","    561.6"," ,E"
"SWE00137728","2004","56.28","14.52","65.0","OLOFSTROM, SW","       159","E","        98","E","         1","E","  26.3"," ,E,0628, ","    783.8"," ,E"
"SWE00137728","2005","56.28","14.52","65.0","OLOFSTROM, SW","       136","E","        68","E","         2","E","  30.0"," ,E,0805, ","    581.8"," ,E"
"SWE00137728","2006","56.28","14.52","65.0","OLOFSTROM, SW","       155","E","        89","E","         1","E","  40.0"," ,E,0802, ","    787.8"," ,E"
"SWE00137728","2007","56.28","14.52","65.0","OLOFSTROM, SW","       175","E","        99","E","         4","E","  77.0"," ,E,0722, ","    965.3"," ,E"
"SWE00137728","2008","56.28","14.52","65.0","OLOFSTROM, SW","       155","E","        94","E","         2","E","  37.0"," ,E,0804, ","    780.2"," ,E"
"SWE00137728","2009","56.28","14.52","65.0","OLOFSTROM, SW","       152","E","        75","E","         1","E","  32.2"," ,E,1003, ","    589.7"," ,E"
"SWE00137728","2010","56.28","14.52","65.0","OLOFSTROM, SW","       148","E","        81","E","         2","E","  33.4"," ,E,0327, ","    713.3"," ,E"
"SWE00137728","2011","56.28","14.52","65.0","OLOFSTROM, SW","       145","E","        81","E","         2","E","  26.8"," ,E,0918, ","    693.6"," ,E"
"SWE00137728","2012","56.28","14.52","65.0","OLOFSTROM, SW","       160","E","        87","E","         1","E","  30.1"," ,E,0624, ","    733.0"," ,E"
"SWE00137728","2013","56.28","14.52","65.0","OLOFSTROM, SW","       138","E","        72","E","         0","E","  23.0"," ,E,0813, ","    537.5"," ,E"
"SWE00137728","2014","56.28","14.52","65.0","OLOFSTROM, SW","       164","E","        89","E","         2","E","  32.0"," ,E,0712, ","    799.2"," ,E"
"SWE00137728","2015","56.28","14.52","65.0","OLOFSTROM, SW","       151","E","        87","E","         0","E","  24.5"," ,E,0727, ","    685.5"," ,E"
"SWE00137728","2016","56.28","14.52","65.0","OLOFSTROM, SW","       143","E","        69","E","         1","E","  28.2"," ,E,1002, ","    574.6"," ,E"
"SWE00137728","2017","56.28","14.52","65.0","OLOFSTROM, SW","       185","E","        94","E","         1","E","  25.5"," ,E,0913, ","    836.8"," ,E"
"SWE00137728","2018","56.28","14.52","65.0","OLOFSTROM, SW","       132","E","        68","E","         0","E","  16.0"," ,E,0718, ","    504.6"," ,E"
"SWE00137728","2019","56.28","14.52","65.0","OLOFSTROM, SW","       166","E","       100","E","         1","E","  25.8"," ,E,0611, ","    748.8"," ,E"
"SWE00137728","2020","56.28","14.52","65.0","OLOFSTROM, SW","       167","E","        81","E","         3","E","  26.8"," ,E,0828, ","    682.7"," ,E"
"SWE00137728","2021","56.28","14.52","65.0","OLOFSTROM, SW","       137","E","        78","E","         2","E","  29.5"," ,E,0808, ","    702.2"," ,E"
"SWE00137728","2022","56.28","14.52","65.0","OLOFSTROM, SW","       139","E","        66","E","         2","E","  34.3"," ,E,0927, ","    526.0"," ,E"
"SWE00137728","2024","56.28","14.52","65.0","OLOFSTROM, SW","       146","E","        83","E","         1","E","  37.4"," ,E,0926, ","    670.8"," ,E"
