"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044127","1993","-27.3878","147.2858","244.0","ASHLING, AS","        42","a","        36","a","         4","a","  36.0"," ,a,1017, ","    402.9"," ,a"
"ASN00044127","1994","-27.3878","147.2858","244.0","ASHLING, AS","        31","a","        23","a","         1","a","  50.6"," ,a,0203, ","    238.8"," ,a"
"ASN00044127","1995","-27.3878","147.2858","244.0","ASHLING, AS","        36","a","        31","a","         5","a","  63.0"," ,a,1118, ","    450.3"," ,a"
"ASN00044127","1996","-27.3878","147.2858","244.0","ASHLING, AS","        40","a","        36","a","         5","a","  33.4"," ,a,0429, ","    473.5"," ,a"
"ASN00044127","1997","-27.3878","147.2858","244.0","ASHLING, AS","        39","a","        37","a","         4","a"," 108.0"," ,a,0131, ","    608.5"," ,a"
"ASN00044127","1998","-27.3878","147.2858","244.0","ASHLING, AS","        43","a","        40","a","         5","a","  39.0"," ,a,0728, ","    538.8"," ,a"
"ASN00044127","1999","-27.3878","147.2858","244.0","ASHLING, AS","        42","a","        38","a","         7","a","  69.0"," ,a,0303, ","    681.0"," ,a"
"ASN00044127","2000","-27.3878","147.2858","244.0","ASHLING, AS","        38","a","        38","a","         8","a"," 107.0"," ,a,1119, ","    670.5"," ,a"
"ASN00044127","2001","-27.3878","147.2858","244.0","ASHLING, AS","        22","a","        21","a","         3","a","  35.0"," ,a,0726, ","    274.5"," ,a"
"ASN00044127","2002","-27.3878","147.2858","244.0","ASHLING, AS","        14","a","        13","a","         3","a","  76.0"," ,a,0225, ","    265.4"," ,a"
"ASN00044127","2003","-27.3878","147.2858","244.0","ASHLING, AS","        28","a","        24","a","         0","a","  16.0"," ,a,0824, ","    268.0"," ,a"
"ASN00044127","2004","-27.3878","147.2858","244.0","ASHLING, AS","        35","a","        32","a","         6","a","  58.2"," ,a,0113, ","    587.5"," ,a"
"ASN00044127","2006","-27.3878","147.2858","244.0","ASHLING, AS","        29","a","        24","a","         4","a","  61.0"," ,a,0119, ","    349.2"," ,a"
"ASN00044127","2007","-27.3878","147.2858","244.0","ASHLING, AS","        48","a","        43","a","         1","a","  29.0"," ,a,1210, ","    430.9"," ,a"
