"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943009","1961","-19.69","-43.92","676.0","VESPASIANO, BR","        70","I","        60","I","        16","I","  75.8"," ,I,1117, ","   1244.0"," ,I"
"BR001943009","1963","-19.69","-43.92","676.0","VESPASIANO, BR","        30","I","        26","I","         7","I","  48.4"," ,I,0214, ","    460.3"," ,I"
"BR001943009","1965","-19.69","-43.92","676.0","VESPASIANO, BR","       119","I","        94","I","        22","I","  79.0"," ,I,0219, ","   1614.3"," ,I"
"BR001943009","1966","-19.69","-43.92","676.0","VESPASIANO, BR","        78","I","        69","I","        23","I","  84.0"," ,I,0311, ","   1499.7"," ,I"
"BR001943009","1968","-19.69","-43.92","676.0","VESPASIANO, BR","        89","I","        75","I","        14","I","  67.6"," ,I,0229, ","   1257.0"," ,I"
"BR001943009","1970","-19.69","-43.92","676.0","VESPASIANO, BR","        91","I","        64","I","        17","I","  55.4"," ,I,1109, ","   1142.2"," ,I"
"BR001943009","1972","-19.69","-43.92","676.0","VESPASIANO, BR","        87","I","        66","I","        16","I","  69.4"," ,I,1212, ","   1271.2"," ,I"
"BR001943009","1973","-19.69","-43.92","676.0","VESPASIANO, BR","        88","I","        73","I","        17","I"," 128.9"," ,I,0311, ","   1462.3"," ,I"
"BR001943009","1975","-19.69","-43.92","676.0","VESPASIANO, BR","        98","I","        73","I","        13","I","  41.2"," ,I,0701, ","   1104.9"," ,I"
"BR001943009","1976","-19.69","-43.92","676.0","VESPASIANO, BR","       107","I","        77","I","        13","I","  69.1"," ,I,1118, ","   1212.8"," ,I"
"BR001943009","1978","-19.69","-43.92","676.0","VESPASIANO, BR","       106","I","        76","I","         9","I"," 210.8"," ,I,0214, ","   1362.5"," ,I"
"BR001943009","1979","-19.69","-43.92","676.0","VESPASIANO, BR","       106","I","        91","I","        32","I"," 102.6"," ,I,0201, ","   2121.9"," ,I"
"BR001943009","1980","-19.69","-43.92","676.0","VESPASIANO, BR","        90","I","        71","I","        21","I","  67.6"," ,I,0229, ","   1353.6"," ,I"
"BR001943009","1982","-19.69","-43.92","676.0","VESPASIANO, BR","        91","I","        71","I","        12","I","  98.2"," ,I,0125, ","   1111.4"," ,I"
"BR001943009","1985","-19.69","-43.92","676.0","VESPASIANO, BR","       108","I","        85","I","        19","I"," 114.0"," ,I,0110, ","   1611.6"," ,I"
"BR001943009","1986","-19.69","-43.92","676.0","VESPASIANO, BR","        76","I","        60","I","        13","I","  62.5"," ,I,0513, ","   1073.9"," ,I"
"BR001943009","1987","-19.69","-43.92","676.0","VESPASIANO, BR","        84","I","        62","I","        15","I","  68.5"," ,I,1210, ","   1119.4"," ,I"
"BR001943009","1991","-19.69","-43.92","676.0","VESPASIANO, BR","        85","I","        71","I","        18","I","  62.0"," ,I,1112, ","   1384.4"," ,I"
"BR001943009","1992","-19.69","-43.92","676.0","VESPASIANO, BR","        90","I","        80","I","        23","I","  88.0"," ,I,1212, ","   1644.5"," ,I"
"BR001943009","1993","-19.69","-43.92","676.0","VESPASIANO, BR","        60","I","        56","I","         9","I","  64.3"," ,I,1025, ","   1019.8"," ,I"
"BR001943009","1994","-19.69","-43.92","676.0","VESPASIANO, BR","        72","I","        69","I","        12","I","  69.3"," ,I,0307, ","   1152.9"," ,I"
"BR001943009","1995","-19.69","-43.92","676.0","VESPASIANO, BR","        61","I","        53","I","        18","I"," 126.8"," ,I,1227, ","   1304.2"," ,I"
"BR001943009","1996","-19.69","-43.92","676.0","VESPASIANO, BR","        89","I","        73","I","        19","I","  71.1"," ,I,1102, ","   1452.1"," ,I"
"BR001943009","1997","-19.69","-43.92","676.0","VESPASIANO, BR","        94","I","        73","I","        18","I"," 106.7"," ,I,0104, ","   1595.5"," ,I"
"BR001943009","1998","-19.69","-43.92","676.0","VESPASIANO, BR","        85","I","        61","I","        17","I","  84.2"," ,I,0110, ","   1225.8"," ,I"
"BR001943009","1999","-19.69","-43.92","676.0","VESPASIANO, BR","        77","I","        53","I","        21","I","  70.5"," ,I,1120, ","   1193.3"," ,I"
"BR001943009","2000","-19.69","-43.92","676.0","VESPASIANO, BR","        95","I","        78","I","        14","I","  85.1"," ,I,1218, ","   1283.1"," ,I"
