"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039011","1975","-24.8878","151.91","57.0","MONDURAN, AS","        63","a","        52","a","        10","a","  75.8"," ,a,1222, ","    799.1"," ,a"
"ASN00039011","1976","-24.8878","151.91","57.0","MONDURAN, AS","        76","a","        57","a","        13","a","  96.4"," ,a,1114, ","   1035.6"," ,a"
"ASN00039011","1977","-24.8878","151.91","57.0","MONDURAN, AS","        64","a","        43","a","         4","a"," 120.0"," ,a,0311, ","    631.4"," ,a"
"ASN00039011","1978","-24.8878","151.91","57.0","MONDURAN, AS","        87","a","        63","a","        11","a","  96.8"," ,a,1102, ","   1006.3"," ,a"
"ASN00039011","1979","-24.8878","151.91","57.0","MONDURAN, AS","        56","a","        34","a","         3","a","  54.2"," ,a,1028, ","    442.0"," ,a"
"ASN00039011","1980","-24.8878","151.91","57.0","MONDURAN, AS","        56","a","        44","a","         8","a","  54.0"," ,a,0108, ","    675.0"," ,a"
"ASN00039011","1981","-24.8878","151.91","57.0","MONDURAN, AS","        73","a","        53","a","        11","a"," 215.0"," ,a,0102, ","   1171.2"," ,a"
"ASN00039011","1982","-24.8878","151.91","57.0","MONDURAN, AS","        67","a","        43","a","        10","a"," 205.4"," ,a,0120, ","   1009.7"," ,a"
"ASN00039011","1983","-24.8878","151.91","57.0","MONDURAN, AS","        88","a","        73","a","        15","a","  81.0"," ,a,0528, ","   1299.9"," ,a"
"ASN00039011","1984","-24.8878","151.91","57.0","MONDURAN, AS","        77","a","        58","a","         8","a","  67.4"," ,a,0727, ","    817.8"," ,a"
"ASN00039011","1985","-24.8878","151.91","57.0","MONDURAN, AS","        75","a","        51","a","        12","a"," 119.2"," ,a,0604, ","    886.6"," ,a"
"ASN00039011","1986","-24.8878","151.91","57.0","MONDURAN, AS","        76","a","        52","a","        12","a","  72.0"," ,a,0225, ","    925.6"," ,a"
"ASN00039011","1987","-24.8878","151.91","57.0","MONDURAN, AS","        84","a","        52","a","         9","a","  60.4"," ,a,1111, ","    714.8"," ,a"
"ASN00039011","1988","-24.8878","151.91","57.0","MONDURAN, AS","        79","a","        46","a","         8","a"," 111.0"," ,a,1218, ","    851.0"," ,a"
"ASN00039011","1989","-24.8878","151.91","57.0","MONDURAN, AS","        93","a","        68","a","        12","a","  86.2"," ,a,0331, ","   1081.8"," ,a"
"ASN00039011","1990","-24.8878","151.91","57.0","MONDURAN, AS","        71","a","        46","a","         5","a","  56.0"," ,a,0327, ","    665.2"," ,a"
"ASN00039011","1991","-24.8878","151.91","57.0","MONDURAN, AS","        70","a","        46","a","         9","a","  90.0"," ,a,1212, ","    796.8"," ,a"
"ASN00039011","1992","-24.8878","151.91","57.0","MONDURAN, AS","        69","a","        54","a","        12","a"," 225.0"," ,a,0316, ","   1079.4"," ,a"
"ASN00039011","1993","-24.8878","151.91","57.0","MONDURAN, AS","        58","a","        42","a","         8","a","  51.0"," ,a,0830, ","    642.0"," ,a"
"ASN00039011","1994","-24.8878","151.91","57.0","MONDURAN, AS","        74","a","        46","a","         4","a","  46.4"," ,a,1226, ","    548.4"," ,a"
"ASN00039011","1995","-24.8878","151.91","57.0","MONDURAN, AS","        67","a","        44","a","        12","a","  65.4"," ,a,0214, ","    786.6"," ,a"
"ASN00039011","1996","-24.8878","151.91","57.0","MONDURAN, AS","        66","a","        50","a","        14","a"," 137.0"," ,a,0110, ","    908.2"," ,a"
"ASN00039011","1997","-24.8878","151.91","57.0","MONDURAN, AS","        57","a","        43","a","        10","a","  45.8"," ,a,0421, ","    623.4"," ,a"
"ASN00039011","1998","-24.8878","151.91","57.0","MONDURAN, AS","        65","a","        51","a","        12","a"," 109.2"," ,a,0911, ","   1025.3"," ,a"
"ASN00039011","1999","-24.8878","151.91","57.0","MONDURAN, AS","        57","a","        45","a","         5","a","  61.4"," ,a,0131, ","    741.1"," ,a"
"ASN00039011","2001","-24.8878","151.91","57.0","MONDURAN, AS","        51","a","        36","a","         3","a","  42.0"," ,a,0727, ","    512.2"," ,a"
"ASN00039011","2002","-24.8878","151.91","57.0","MONDURAN, AS","        57","a","        50","a","         7","a"," 103.0"," ,a,0604, ","    719.2"," ,a"
"ASN00039011","2003","-24.8878","151.91","57.0","MONDURAN, AS","        72","a","        51","a","        11","a"," 133.0"," ,a,0205, ","   1028.2"," ,a"
"ASN00039011","2004","-24.8878","151.91","57.0","MONDURAN, AS","        63","a","        49","a","         8","a","  79.4"," ,a,0117, ","    784.6"," ,a"
"ASN00039011","2005","-24.8878","151.91","57.0","MONDURAN, AS","        63","a","        51","a","         5","a","  78.0"," ,a,1016, ","    770.4"," ,a"
"ASN00039011","2006","-24.8878","151.91","57.0","MONDURAN, AS","        46","a","        37","a","         7","a","  91.0"," ,a,0611, ","    661.8"," ,a"
