"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010685","1926","-32.2867","117.2525","300.0","LAKESIDE, AS","        85","a","        54","a","         1","a","  51.8"," ,a,0720, ","    498.6"," ,a"
"ASN00010685","1927","-32.2867","117.2525","300.0","LAKESIDE, AS","        75","a","        45","a","         2","a","  36.8"," ,a,0320, ","    369.6"," ,a"
"ASN00010685","1928","-32.2867","117.2525","300.0","LAKESIDE, AS","        70","a","        36","a","         1","a","  35.1"," ,a,0717, ","    327.4"," ,a"
"ASN00010685","1929","-32.2867","117.2525","300.0","LAKESIDE, AS","        77","a","        30","a","         0","a","  22.4"," ,a,0317, ","    342.8"," ,a"
"ASN00010685","1930","-32.2867","117.2525","300.0","LAKESIDE, AS","        94","a","        50","a","         3","a","  52.6"," ,a,0704, ","    502.6"," ,a"
"ASN00010685","1931","-32.2867","117.2525","300.0","LAKESIDE, AS","        83","a","        45","a","         3","a","  34.3"," ,a,0811, ","    431.2"," ,a"
"ASN00010685","1932","-32.2867","117.2525","300.0","LAKESIDE, AS","        74","a","        45","a","         5","a","  46.0"," ,a,1009, ","    530.7"," ,a"
"ASN00010685","1933","-32.2867","117.2525","300.0","LAKESIDE, AS","        76","a","        39","a","         1","a","  31.2"," ,a,0523, ","    358.2"," ,a"
"ASN00010685","1934","-32.2867","117.2525","300.0","LAKESIDE, AS","        73","a","        41","a","         4","a","  80.5"," ,a,0309, ","    484.5"," ,a"
"ASN00010685","1943","-32.2867","117.2525","300.0","LAKESIDE, AS","        81","a","        38","a","         1","a","  27.7"," ,a,0309, ","    405.0"," ,a"
"ASN00010685","1946","-32.2867","117.2525","300.0","LAKESIDE, AS","        72","a","        41","a","         1","a","  29.0"," ,a,0514, ","    447.7"," ,a"
"ASN00010685","1947","-32.2867","117.2525","300.0","LAKESIDE, AS","        73","a","        36","a","         2","a","  39.1"," ,a,1026, ","    398.8"," ,a"
"ASN00010685","1948","-32.2867","117.2525","300.0","LAKESIDE, AS","        57","a","        28","a","         1","a","  44.2"," ,a,0617, ","    323.4"," ,a"
"ASN00010685","1949","-32.2867","117.2525","300.0","LAKESIDE, AS","        66","a","        33","a","         2","a","  29.0"," ,a,0203, ","    331.5"," ,a"
"ASN00010685","1950","-32.2867","117.2525","300.0","LAKESIDE, AS","        60","a","        32","a","         1","a","  42.7"," ,a,0509, ","    297.0"," ,a"
"ASN00010685","1951","-32.2867","117.2525","300.0","LAKESIDE, AS","        74","a","        39","a","         2","a","  36.8"," ,a,0222, ","    437.8"," ,a"
"ASN00010685","1952","-32.2867","117.2525","300.0","LAKESIDE, AS","        62","a","        35","a","         3","a","  34.3"," ,a,0505, ","    360.8"," ,a"
"ASN00010685","1953","-32.2867","117.2525","300.0","LAKESIDE, AS","        68","a","        42","a","         2","a","  43.2"," ,a,0424, ","    450.3"," ,a"
"ASN00010685","1954","-32.2867","117.2525","300.0","LAKESIDE, AS","        52","a","        27","a","         0","a","  22.9"," ,a,0730, ","    238.6"," ,a"
"ASN00010685","1955","-32.2867","117.2525","300.0","LAKESIDE, AS","        87","a","        58","a","         5","a","  86.9"," ,a,0216, ","    664.0"," ,a"
"ASN00010685","1956","-32.2867","117.2525","300.0","LAKESIDE, AS","        65","a","        36","a","         0","a","  17.8"," ,a,0610, ","    298.9"," ,a"
"ASN00010685","1957","-32.2867","117.2525","300.0","LAKESIDE, AS","        65","a","        29","a","         2","a","  35.6"," ,a,0122, ","    302.6"," ,a"
"ASN00010685","1958","-32.2867","117.2525","300.0","LAKESIDE, AS","        75","a","        40","a","         0","a","  22.4"," ,a,0725, ","    395.2"," ,a"
"ASN00010685","1959","-32.2867","117.2525","300.0","LAKESIDE, AS","        78","a","        34","a","         0","a","  20.6"," ,a,0913, ","    314.6"," ,a"
"ASN00010685","1960","-32.2867","117.2525","300.0","LAKESIDE, AS","        80","a","        40","a","         3","a","  54.6"," ,a,0101, ","    426.8"," ,a"
"ASN00010685","1961","-32.2867","117.2525","300.0","LAKESIDE, AS","        72","a","        37","a","         1","a","  38.1"," ,a,0613, ","    347.2"," ,a"
"ASN00010685","1962","-32.2867","117.2525","300.0","LAKESIDE, AS","        80","a","        29","a","         0","a","  25.1"," ,a,0109, ","    297.7"," ,a"
"ASN00010685","1963","-32.2867","117.2525","300.0","LAKESIDE, AS","       104","a","        57","a","         2","a","  29.5"," ,a,0301, ","    536.3"," ,a"
"ASN00010685","1964","-32.2867","117.2525","300.0","LAKESIDE, AS","        81","a","        46","a","         1","a","  63.2"," ,a,0402, ","    448.9"," ,a"
"ASN00010685","1965","-32.2867","117.2525","300.0","LAKESIDE, AS","        59","a","        43","a","         2","a","  26.7"," ,a,0629, ","    364.1"," ,a"
