"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007027","1940","-28.2494","116.34","340.0","GABYON, AS","        20","a","        11","a","         0","a","  24.1"," ,a,0727, ","     99.7"," ,a"
"ASN00007027","1941","-28.2494","116.34","340.0","GABYON, AS","        39","a","        25","a","         0","a","  24.9"," ,a,1214, ","    203.6"," ,a"
"ASN00007027","1942","-28.2494","116.34","340.0","GABYON, AS","        37","a","        25","a","         3","a","  90.7"," ,a,0516, ","    296.0"," ,a"
"ASN00007027","1943","-28.2494","116.34","340.0","GABYON, AS","        23","a","        17","a","         1","a","  67.8"," ,a,0408, ","    214.3"," ,a"
"ASN00007027","1944","-28.2494","116.34","340.0","GABYON, AS","        19","a","        15","a","         0","a","  20.8"," ,a,0727, ","    122.1"," ,a"
"ASN00007027","1945","-28.2494","116.34","340.0","GABYON, AS","        35","a","        24","a","         4","a","  35.1"," ,a,0613, ","    336.2"," ,a"
"ASN00007027","1946","-28.2494","116.34","340.0","GABYON, AS","        34","a","        22","a","         0","a","  19.8"," ,a,0607, ","    154.6"," ,a"
"ASN00007027","1947","-28.2494","116.34","340.0","GABYON, AS","        21","a","        18","a","         0","a","  24.1"," ,a,0503, ","    183.6"," ,a"
"ASN00007027","1948","-28.2494","116.34","340.0","GABYON, AS","        27","a","        20","a","         1","a","  64.8"," ,a,0222, ","    210.6"," ,a"
"ASN00007027","1949","-28.2494","116.34","340.0","GABYON, AS","        30","a","        21","a","         0","a","  19.8"," ,a,0805, ","    174.6"," ,a"
"ASN00007027","1950","-28.2494","116.34","340.0","GABYON, AS","        19","a","        15","a","         1","a","  31.8"," ,a,0526, ","    143.3"," ,a"
"ASN00007027","1951","-28.2494","116.34","340.0","GABYON, AS","        39","a","        32","a","         1","a","  32.8"," ,a,0607, ","    306.7"," ,a"
"ASN00007027","1952","-28.2494","116.34","340.0","GABYON, AS","        20","a","        15","a","         1","a","  57.7"," ,a,0122, ","    188.9"," ,a"
"ASN00007027","1953","-28.2494","116.34","340.0","GABYON, AS","        32","a","        24","a","         3","a"," 113.8"," ,a,0324, ","    393.6"," ,a"
"ASN00007027","1954","-28.2494","116.34","340.0","GABYON, AS","        20","a","        14","a","         1","a","  39.9"," ,a,0527, ","    138.1"," ,a"
"ASN00007027","1955","-28.2494","116.34","340.0","GABYON, AS","        43","a","        32","a","         2","a","  26.9"," ,a,0218, ","    260.2"," ,a"
"ASN00007027","1956","-28.2494","116.34","340.0","GABYON, AS","        41","a","        25","a","         1","a","  25.4"," ,a,1031, ","    191.3"," ,a"
"ASN00007027","1957","-28.2494","116.34","340.0","GABYON, AS","        40","a","        25","a","         0","a","  20.6"," ,a,0319, ","    211.8"," ,a"
"ASN00007027","1958","-28.2494","116.34","340.0","GABYON, AS","        54","a","        35","a","         1","a","  41.9"," ,a,0809, ","    304.4"," ,a"
"ASN00007027","1959","-28.2494","116.34","340.0","GABYON, AS","        22","a","        15","a","         1","a","  38.9"," ,a,0601, ","    175.8"," ,a"
"ASN00007027","1960","-28.2494","116.34","340.0","GABYON, AS","        39","a","        31","a","         4","a","  45.0"," ,a,0203, ","    364.1"," ,a"
"ASN00007027","1961","-28.2494","116.34","340.0","GABYON, AS","        24","a","        16","a","         2","a","  67.3"," ,a,0614, ","    244.0"," ,a"
"ASN00007027","1962","-28.2494","116.34","340.0","GABYON, AS","        32","a","        21","a","         2","a","  38.6"," ,a,0529, ","    247.9"," ,a"
"ASN00007027","1963","-28.2494","116.34","340.0","GABYON, AS","        67","a","        45","a","         4","a","  58.2"," ,a,0313, ","    534.7"," ,a"
"ASN00007027","1964","-28.2494","116.34","340.0","GABYON, AS","        41","a","        28","a","         0","a","  24.6"," ,a,0722, ","    229.7"," ,a"
"ASN00007027","1965","-28.2494","116.34","340.0","GABYON, AS","        44","a","        31","a","         2","a","  61.0"," ,a,0606, ","    309.3"," ,a"
"ASN00007027","1966","-28.2494","116.34","340.0","GABYON, AS","        34","a","        25","a","         2","a","  53.3"," ,a,0430, ","    311.5"," ,a"
"ASN00007027","1967","-28.2494","116.34","340.0","GABYON, AS","        29","a","        20","a","         1","a"," 101.6"," ,a,0122, ","    275.7"," ,a"
"ASN00007027","1968","-28.2494","116.34","340.0","GABYON, AS","        38","a","        28","a","         4","a","  55.4"," ,a,0129, ","    328.4"," ,a"
"ASN00007027","1969","-28.2494","116.34","340.0","GABYON, AS","        20","a","        18","a","         0","a","  22.1"," ,a,0518, ","    132.4"," ,a"
"ASN00007027","1970","-28.2494","116.34","340.0","GABYON, AS","        35","a","        19","a","         1","a"," 128.3"," ,a,0217, ","    281.3"," ,a"
"ASN00007027","1971","-28.2494","116.34","340.0","GABYON, AS","        32","a","        19","a","         0","a","  17.8"," ,a,0319, ","    160.8"," ,a"
"ASN00007027","1972","-28.2494","116.34","340.0","GABYON, AS","        32","a","        20","a","         1","a","  39.4"," ,a,0702, ","    230.6"," ,a"
"ASN00007027","1973","-28.2494","116.34","340.0","GABYON, AS","        41","a","        27","a","         1","a","  25.4"," ,a,0707, ","    205.5"," ,a"
"ASN00007027","1974","-28.2494","116.34","340.0","GABYON, AS","        55","a","        41","a","         4","a","  56.4"," ,a,0716, ","    445.8"," ,a"
"ASN00007027","1975","-28.2494","116.34","340.0","GABYON, AS","        46","a","        40","a","         7","a","  55.2"," ,a,0401, ","    522.2"," ,a"
"ASN00007027","1976","-28.2494","116.34","340.0","GABYON, AS","        20","a","        13","a","         0","a","  24.2"," ,a,0227, ","     99.4"," ,a"
"ASN00007027","1977","-28.2494","116.34","340.0","GABYON, AS","        35","a","        14","a","         0","a","  18.0"," ,a,0611, ","    127.4"," ,a"
"ASN00007027","1978","-28.2494","116.34","340.0","GABYON, AS","        45","a","        27","a","         3","a","  33.0"," ,a,0816, ","    305.4"," ,a"
"ASN00007027","1979","-28.2494","116.34","340.0","GABYON, AS","        26","a","        16","a","         0","a","  12.0"," ,a,0624, ","     98.6"," ,a"
"ASN00007027","1980","-28.2494","116.34","340.0","GABYON, AS","        40","a","        27","a","         2","a","  29.2"," ,a,0621, ","    235.5"," ,a"
"ASN00007027","1981","-28.2494","116.34","340.0","GABYON, AS","        45","a","        25","a","         1","a","  36.6"," ,a,0607, ","    261.4"," ,a"
"ASN00007027","1982","-28.2494","116.34","340.0","GABYON, AS","        33","a","        16","a","         0","a","  22.0"," ,a,0614, ","    209.9"," ,a"
"ASN00007027","1983","-28.2494","116.34","340.0","GABYON, AS","        45","a","        28","a","         1","a","  39.0"," ,a,1227, ","    278.8"," ,a"
"ASN00007027","1984","-28.2494","116.34","340.0","GABYON, AS","        48","a","        30","a","         1","a","  30.0"," ,a,0128, ","    387.0"," ,a"
"ASN00007027","1985","-28.2494","116.34","340.0","GABYON, AS","        25","a","        21","a","         0","a","  24.0"," ,a,0201, ","    197.2"," ,a"
"ASN00007027","1986","-28.2494","116.34","340.0","GABYON, AS","        46","a","        32","a","         0","a","  21.7"," ,a,0130, ","    272.1"," ,a"
"ASN00007027","1987","-28.2494","116.34","340.0","GABYON, AS","        35","a","        19","a","         0","a","  16.5"," ,a,0331, ","    162.5"," ,a"
"ASN00007027","1988","-28.2494","116.34","340.0","GABYON, AS","        51","a","        32","a","         1","a","  52.0"," ,a,0521, ","    298.0"," ,a"
"ASN00007027","1989","-28.2494","116.34","340.0","GABYON, AS","        28","a","        15","a","         0","a","  18.5"," ,a,0225, ","    127.6"," ,a"
"ASN00007027","1990","-28.2494","116.34","340.0","GABYON, AS","        50","a","        31","a","         2","a","  29.9"," ,a,0606, ","    322.6"," ,a"
"ASN00007027","1991","-28.2494","116.34","340.0","GABYON, AS","        46","a","        23","a","         0","a","  21.1"," ,a,0604, ","    208.4"," ,a"
"ASN00007027","1992","-28.2494","116.34","340.0","GABYON, AS","        61","a","        40","a","         7","a","  44.0"," ,a,0406, ","    501.3"," ,a"
"ASN00007027","1993","-28.2494","116.34","340.0","GABYON, AS","        45","a","        31","a","         1","a","  33.0"," ,a,0502, ","    290.4"," ,a"
"ASN00007027","1994","-28.2494","116.34","340.0","GABYON, AS","        23","a","        18","a","         2","a","  75.7"," ,a,0228, ","    290.5"," ,a"
"ASN00007027","1995","-28.2494","116.34","340.0","GABYON, AS","        45","a","        28","a","         1","a","  82.8"," ,a,0226, ","    308.6"," ,a"
"ASN00007027","1996","-28.2494","116.34","340.0","GABYON, AS","        53","a","        37","a","         3","a","  48.0"," ,a,0208, ","    384.5"," ,a"
"ASN00007027","1997","-28.2494","116.34","340.0","GABYON, AS","        40","a","        32","a","         3","a","  51.5"," ,a,0407, ","    345.4"," ,a"
"ASN00007027","1998","-28.2494","116.34","340.0","GABYON, AS","        43","a","        30","a","         3","a","  28.5"," ,a,0511, ","    295.0"," ,a"
"ASN00007027","1999","-28.2494","116.34","340.0","GABYON, AS","        45","a","        25","a","         3","a","  61.0"," ,a,0323, ","    319.4"," ,a"
"ASN00007027","2000","-28.2494","116.34","340.0","GABYON, AS","        33","a","        24","a","         1","a","  88.0"," ,a,0310, ","    312.6"," ,a"
"ASN00007027","2001","-28.2494","116.34","340.0","GABYON, AS","        41","a","        29","a","         1","a","  68.0"," ,a,0121, ","    331.0"," ,a"
"ASN00007027","2002","-28.2494","116.34","340.0","GABYON, AS","        30","a","        19","a","         1","a","  40.0"," ,a,0130, ","    201.5"," ,a"
"ASN00007027","2003","-28.2494","116.34","340.0","GABYON, AS","        38","a","        20","a","         2","a","  32.5"," ,a,0516, ","    211.0"," ,a"
"ASN00007027","2004","-28.2494","116.34","340.0","GABYON, AS","        42","a","        23","a","         0","a","  21.0"," ,a,0220, ","    194.0"," ,a"
"ASN00007027","2005","-28.2494","116.34","340.0","GABYON, AS","        45","a","        24","a","         1","a","  27.0"," ,a,0502, ","    228.5"," ,a"
"ASN00007027","2007","-28.2494","116.34","340.0","GABYON, AS","        25","a","        15","a","         0","a","  19.0"," ,a,0728, ","    113.8"," ,a"
"ASN00007027","2008","-28.2494","116.34","340.0","GABYON, AS","        39","a","        26","a","         4","a","  45.0"," ,a,0222, ","    334.9"," ,a"
"ASN00007027","2013","-28.2494","116.34","340.0","GABYON, AS","        29","a","        26","a","         1","a","  31.0"," ,a,0528, ","    188.4"," ,a"
"ASN00007027","2018","-28.2494","116.34","340.0","GABYON, AS","        29","a","        22","a","         3","a","  94.0"," ,a,0115, ","    298.9"," ,a"
