"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066073","1970","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        99","a","        68","a","        12","a"," 141.2"," ,a,1209, ","   1165.0"," ,a"
"ASN00066073","1971","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        93","a","        55","a","        12","a"," 120.7"," ,a,0201, ","   1183.9"," ,a"
"ASN00066073","1973","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        95","a","        69","a","        16","a"," 115.3"," ,a,0108, ","   1570.9"," ,a"
"ASN00066073","1974","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1905.3"," ,a"
"ASN00066073","1975","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       100","a","        75","a","        14","a"," 261.0"," ,a,0311, ","   1485.9"," ,a"
"ASN00066073","1976","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   2153.5"," ,a"
"ASN00066073","1977","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1144.8"," ,a"
"ASN00066073","1978","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   2065.8"," ,a"
"ASN00066073","1979","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        78","a","        53","a","        11","a"," 150.6"," ,a,0305, ","   1053.2"," ,a"
"ASN00066073","1980","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        65","a","        52","a","        10","a","  95.3"," ,a,0204, ","    809.2"," ,a"
"ASN00066073","1981","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        89","a","        62","a","        17","a","  93.2"," ,a,0524, ","   1405.8"," ,a"
"ASN00066073","1982","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        84","a","        57","a","        14","a"," 104.0"," ,a,0920, ","   1032.0"," ,a"
"ASN00066073","1983","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       124","a","        88","a","        14","a","  97.0"," ,a,0317, ","   1473.9"," ,a"
"ASN00066073","1984","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       121","a","        79","a","        15","a"," 240.0"," ,a,1109, ","   1835.9"," ,a"
"ASN00066073","1985","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1371.6"," ,a"
"ASN00066073","1986","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        71","a","        55","a","        11","a"," 263.0"," ,a,0806, ","   1274.7"," ,a"
"ASN00066073","1987","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1440.0"," ,a"
"ASN00066073","1988","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1731.5"," ,a"
"ASN00066073","1989","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1670.0"," ,a"
"ASN00066073","1990","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   2164.5"," ,a"
"ASN00066073","1991","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1113.0"," ,a"
"ASN00066073","1992","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1372.5"," ,a"
"ASN00066073","1993","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","    998.5"," ,a"
"ASN00066073","1994","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","    863.5"," ,a"
"ASN00066073","1995","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1305.5"," ,a"
"ASN00066073","1996","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1377.0"," ,a"
"ASN00066073","1997","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        90","a","        72","a","        15","a","  83.0"," ,a,0707,+","   1357.5"," ,a"
"ASN00066073","1998","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1848.2"," ,a"
"ASN00066073","1999","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       141","a","        97","a","        15","a","  77.0"," ,a,0402, ","   1447.7"," ,a"
"ASN00066073","2000","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","    829.3"," ,a"
"ASN00066073","2001","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1314.2"," ,a"
"ASN00066073","2002","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       103","a","        65","a","         6","a"," 157.0"," ,a,0205, ","   1013.4"," ,a"
"ASN00066073","2003","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       114","a","        75","a","        14","a","  68.0"," ,a,0515, ","   1262.4"," ,a"
"ASN00066073","2005","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        86","a","        52","a","         4","a","  70.0"," ,a,0701, ","    825.7"," ,a"
"ASN00066073","2007","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1243.0"," ,a"
"ASN00066073","2009","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        99","a","        74","a","        12","a","  85.0"," ,a,0502, ","   1139.0"," ,a"
"ASN00066073","2010","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       115","a","        82","a","        13","a"," 109.0"," ,a,0207, ","   1274.3"," ,a"
"ASN00066073","2016","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        96","a","        64","a","        12","a","  97.0"," ,a,0605, ","   1126.4"," ,a"
"ASN00066073","2017","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       111","a","        67","a","        12","a","  83.2"," ,a,0208, ","   1058.9"," ,a"
"ASN00066073","2018","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       110","a","        68","a","        11","a","  59.4"," ,a,0313, ","    951.4"," ,a"
"ASN00066073","2019","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        96","a","        60","a","         8","a","  72.0"," ,a,0318, ","    846.7"," ,a"
"ASN00066073","2021","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       133","a","        87","a","         9","a"," 115.2"," ,a,0321, ","   1274.9"," ,a"
