"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033097","1977","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        54","a","        35","a","         8","a"," 200.0"," ,a,0517, ","    778.6"," ,a"
"ASN00033097","1978","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        63","a","        39","a","        12","a"," 160.0"," ,a,0131, ","    983.3"," ,a"
"ASN00033097","1979","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        55","a","        45","a","        12","a"," 161.0"," ,a,0206, ","   1232.0"," ,a"
"ASN00033097","1980","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        52","a","        37","a","         7","a"," 415.0"," ,a,0107, ","    880.2"," ,a"
"ASN00033097","1981","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        81","a","        59","a","        14","a","  78.0"," ,a,0521, ","   1078.7"," ,a"
"ASN00033097","1982","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        33","a","        25","a","         4","a"," 119.0"," ,a,0303, ","    387.7"," ,a"
"ASN00033097","1983","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        51","a","        42","a","         9","a","  99.4"," ,a,0103, ","    724.5"," ,a"
"ASN00033097","1984","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        45","a","        33","a","         8","a","  94.0"," ,a,1215, ","    641.0"," ,a"
"ASN00033097","1985","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        66","a","        59","a","        13","a","  69.6"," ,a,0315, ","    902.2"," ,a"
"ASN00033097","1986","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        65","a","        51","a","         7","a","  73.2"," ,a,0202, ","    738.3"," ,a"
"ASN00033097","1987","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        46","a","        29","a","         3","a","  65.4"," ,a,1230, ","    398.5"," ,a"
"ASN00033097","1988","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        67","a","        53","a","        22","a"," 265.4"," ,a,0301, ","   1412.2"," ,a"
"ASN00033097","1989","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        77","a","        57","a","        10","a"," 113.4"," ,a,0404, ","   1139.6"," ,a"
"ASN00033097","1990","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        72","a","        52","a","        15","a"," 239.2"," ,a,1227, ","   1417.9"," ,a"
"ASN00033097","1991","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        70","a","        47","a","        19","a"," 345.8"," ,a,0203, ","   1671.0"," ,a"
"ASN00033097","1992","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        46","a","        30","a","         6","a","  54.6"," ,a,0512, ","    419.3"," ,a"
"ASN00033097","1993","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        58","a","        42","a","         5","a","  85.6"," ,a,0111, ","    551.4"," ,a"
"ASN00033097","1994","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        45","a","        32","a","         6","a","  71.4"," ,a,0312, ","    432.6"," ,a"
"ASN00033097","1995","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        57","a","        36","a","         8","a"," 111.0"," ,a,0120, ","    674.0"," ,a"
"ASN00033097","1996","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        51","a","        35","a","        10","a"," 115.4"," ,a,0106, ","    767.5"," ,a"
"ASN00033097","1997","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        74","a","        47","a","        16","a"," 122.0"," ,a,0225, ","   1176.0"," ,a"
"ASN00033097","1998","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        97","a","        53","a","         8","a"," 102.4"," ,a,0830, ","    791.8"," ,a"
"ASN00033097","1999","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        85","a","        48","a","         9","a"," 135.0"," ,a,1227, ","    932.0"," ,a"
"ASN00033097","2000","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","       100","a","        67","a","        17","a"," 143.6"," ,a,0224, ","   1469.6"," ,a"
"ASN00033097","2001","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        61","a","        38","a","         2","a","  76.6"," ,a,1213, ","    440.6"," ,a"
"ASN00033097","2002","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        52","a","        30","a","         5","a"," 103.4"," ,a,0214, ","    512.8"," ,a"
