"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0460","1973","-23.28","-47.67","630.0","BOITUVA, BR","       106","I","        71","I","        12","I","  66.5"," ,I,0110, ","   1118.7"," ,I"
"BR00E4-0460","1974","-23.28","-47.67","630.0","BOITUVA, BR","        99","I","        71","I","        15","I","  75.8"," ,I,0318, ","   1176.0"," ,I"
"BR00E4-0460","1975","-23.28","-47.67","630.0","BOITUVA, BR","       100","I","        73","I","         9","I"," 100.0"," ,I,0205, ","   1253.6"," ,I"
"BR00E4-0460","1976","-23.28","-47.67","630.0","BOITUVA, BR","       130","I","        97","I","        23","I"," 114.6"," ,I,0208, ","   1856.1"," ,I"
"BR00E4-0460","1977","-23.28","-47.67","630.0","BOITUVA, BR","        98","I","        74","I","        17","I","  53.6"," ,I,0126, ","   1259.7"," ,I"
"BR00E4-0460","1978","-23.28","-47.67","630.0","BOITUVA, BR","        83","I","        62","I","        21","I","  68.5"," ,I,0115, ","   1287.4"," ,I"
"BR00E4-0460","1979","-23.28","-47.67","630.0","BOITUVA, BR","       103","I","        66","I","        11","I"," 103.2"," ,I,0311, ","   1082.7"," ,I"
"BR00E4-0460","1980","-23.28","-47.67","630.0","BOITUVA, BR","       114","I","        70","I","        13","I","  38.9"," ,I,0126, ","   1000.6"," ,I"
"BR00E4-0460","1981","-23.28","-47.67","630.0","BOITUVA, BR","        96","I","        62","I","        11","I","  56.1"," ,I,0316,+","    986.0"," ,I"
"BR00E4-0460","1982","-23.28","-47.67","630.0","BOITUVA, BR","       113","I","        93","I","        16","I"," 145.1"," ,I,0123, ","   1545.3"," ,I"
"BR00E4-0460","1983","-23.28","-47.67","630.0","BOITUVA, BR","       136","I","       103","I","        23","I"," 162.9"," ,I,0202, ","   2073.4"," ,I"
"BR00E4-0460","1984","-23.28","-47.67","630.0","BOITUVA, BR","        89","I","        66","I","        10","I","  56.5"," ,I,1202, ","    975.2"," ,I"
"BR00E4-0460","1985","-23.28","-47.67","630.0","BOITUVA, BR","        92","I","        59","I","        13","I","  75.9"," ,I,0108, ","   1030.1"," ,I"
"BR00E4-0460","1986","-23.28","-47.67","630.0","BOITUVA, BR","       114","I","        82","I","        11","I","  78.0"," ,I,1205, ","   1213.0"," ,I"
"BR00E4-0460","1987","-23.28","-47.67","630.0","BOITUVA, BR","       108","I","        75","I","        14","I","  75.2"," ,I,1218, ","   1330.5"," ,I"
"BR00E4-0460","1988","-23.28","-47.67","630.0","BOITUVA, BR","       111","I","        79","I","        20","I","  50.3"," ,I,0517,+","   1441.5"," ,I"
"BR00E4-0460","1989","-23.28","-47.67","630.0","BOITUVA, BR","       114","I","        81","I","        21","I","  77.3"," ,I,0730, ","   1517.1"," ,I"
"BR00E4-0460","1990","-23.28","-47.67","630.0","BOITUVA, BR","       111","I","        73","I","        11","I","  72.3"," ,I,0717, ","   1060.5"," ,I"
"BR00E4-0460","1991","-23.28","-47.67","630.0","BOITUVA, BR","       104","I","        79","I","        22","I","  59.3"," ,I,0112, ","   1513.3"," ,I"
"BR00E4-0460","1992","-23.28","-47.67","630.0","BOITUVA, BR","       114","I","        75","I","        12","I","  65.7"," ,I,1019, ","   1149.5"," ,I"
"BR00E4-0460","1993","-23.28","-47.67","630.0","BOITUVA, BR","       120","I","        91","I","        12","I","  72.1"," ,I,0126, ","   1374.5"," ,I"
"BR00E4-0460","1994","-23.28","-47.67","630.0","BOITUVA, BR","        86","I","        65","I","        11","I","  63.9"," ,I,0109, ","    946.0"," ,I"
"BR00E4-0460","1995","-23.28","-47.67","630.0","BOITUVA, BR","       114","I","        86","I","        27","I"," 115.2"," ,I,0128, ","   1648.3"," ,I"
"BR00E4-0460","1996","-23.28","-47.67","630.0","BOITUVA, BR","       115","I","        81","I","        11","I","  78.9"," ,I,0103, ","   1364.8"," ,I"
"BR00E4-0460","1997","-23.28","-47.67","630.0","BOITUVA, BR","       111","I","        86","I","        18","I","  63.7"," ,I,0605, ","   1485.7"," ,I"
