"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0080","1971","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       113","I","        77","I","        10","I","  95.7"," ,I,0220, ","   1088.0"," ,I"
"BR00E6-0080","1972","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       120","I","        82","I","        16","I"," 131.5"," ,I,0215, ","   1520.2"," ,I"
"BR00E6-0080","1973","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       115","I","        89","I","        23","I","  67.5"," ,I,0309, ","   1563.2"," ,I"
"BR00E6-0080","1974","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       115","I","        83","I","        24","I","  97.7"," ,I,0519, ","   1622.7"," ,I"
"BR00E6-0080","1975","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       110","I","        80","I","        16","I"," 113.4"," ,I,0320, ","   1593.2"," ,I"
"BR00E6-0080","1976","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       129","I","        90","I","        22","I","  75.0"," ,I,0703, ","   1561.1"," ,I"
"BR00E6-0080","1977","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       107","I","        74","I","        11","I"," 103.9"," ,I,0401, ","   1208.7"," ,I"
"BR00E6-0080","1978","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","        96","I","        70","I","        18","I","  63.3"," ,I,1111, ","   1347.3"," ,I"
"BR00E6-0080","1979","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       119","I","        78","I","        15","I","  61.8"," ,I,0504, ","   1275.4"," ,I"
"BR00E6-0080","1980","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       126","I","        89","I","        17","I"," 104.3"," ,I,0125, ","   1447.2"," ,I"
"BR00E6-0080","1981","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       107","I","        78","I","        10","I","  83.5"," ,I,0428, ","   1160.4"," ,I"
"BR00E6-0080","1982","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       145","I","       100","I","        26","I","  88.8"," ,I,0223, ","   1918.3"," ,I"
"BR00E6-0080","1983","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       146","I","       103","I","        23","I","  98.4"," ,I,0313, ","   1997.7"," ,I"
"BR00E6-0080","1984","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","        99","I","        72","I","        13","I"," 104.2"," ,I,0217, ","   1125.1"," ,I"
"BR00E6-0080","1985","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","        92","I","        63","I","         9","I","  58.4"," ,I,1102, ","    901.5"," ,I"
"BR00E6-0080","1986","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       124","I","        90","I","        17","I","  70.0"," ,I,0518, ","   1465.6"," ,I"
"BR00E6-0080","1987","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       119","I","        91","I","        18","I","  73.8"," ,I,0125, ","   1452.4"," ,I"
"BR00E6-0080","1988","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       101","I","        78","I","        18","I","  59.1"," ,I,0106, ","   1324.2"," ,I"
"BR00E6-0080","1989","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       122","I","        89","I","        21","I","  98.2"," ,I,1027, ","   1782.3"," ,I"
"BR00E6-0080","1990","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       120","I","        89","I","        13","I","  80.3"," ,I,0110, ","   1433.4"," ,I"
"BR00E6-0080","1991","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       110","I","        81","I","        17","I","  74.2"," ,I,0419, ","   1330.0"," ,I"
"BR00E6-0080","1992","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       126","I","        83","I","        19","I","  94.3"," ,I,0304, ","   1422.2"," ,I"
"BR00E6-0080","1993","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       118","I","        92","I","        21","I","  87.0"," ,I,1210, ","   1598.6"," ,I"
"BR00E6-0080","1994","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","        98","I","        70","I","        15","I"," 152.6"," ,I,0206, ","   1461.8"," ,I"
"BR00E6-0080","1995","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       112","I","        84","I","        23","I","  89.4"," ,I,0112, ","   1687.0"," ,I"
"BR00E6-0080","1996","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       127","I","        83","I","        12","I","  66.5"," ,I,0307, ","   1369.3"," ,I"
"BR00E6-0080","1997","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","       124","I","        93","I","        21","I"," 105.8"," ,I,1118, ","   1773.1"," ,I"
