"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002270540","1952","-29.92","24.03","1140.0","PERDEPUT, SF","        32","I","        19","I","         0","I","  19.3"," ,I,1123, ","    179.4"," ,I"
"SF002270540","1954","-29.92","24.03","1140.0","PERDEPUT, SF","        25","I","        18","I","         4","I","  28.5"," ,I,0326, ","    249.5"," ,I"
"SF002270540","1955","-29.92","24.03","1140.0","PERDEPUT, SF","        41","I","        32","I","         2","I","  38.5"," ,I,0206, ","    319.7"," ,I"
"SF002270540","1956","-29.92","24.03","1140.0","PERDEPUT, SF","        41","I","        31","I","         3","I","  48.5"," ,I,1206, ","    285.6"," ,I"
"SF002270540","1957","-29.92","24.03","1140.0","PERDEPUT, SF","        38","I","        29","I","         2","I","  40.7"," ,I,0625, ","    343.3"," ,I"
"SF002270540","1958","-29.92","24.03","1140.0","PERDEPUT, SF","        32","I","        24","I","         0","I","  24.5"," ,I,1226, ","    265.6"," ,I"
"SF002270540","1959","-29.92","24.03","1140.0","PERDEPUT, SF","        32","I","        23","I","         1","I","  31.0"," ,I,0315, ","    258.2"," ,I"
"SF002270540","1960","-29.92","24.03","1140.0","PERDEPUT, SF","        33","I","        28","I","         0","I","  19.0"," ,I,1125, ","    243.1"," ,I"
"SF002270540","1961","-29.92","24.03","1140.0","PERDEPUT, SF","        41","I","        22","I","         0","I","  15.0"," ,I,0102, ","    191.4"," ,I"
"SF002270540","1962","-29.92","24.03","1140.0","PERDEPUT, SF","        32","I","        24","I","         2","I","  44.0"," ,I,1117, ","    254.5"," ,I"
"SF002270540","1963","-29.92","24.03","1140.0","PERDEPUT, SF","        54","I","        43","I","         4","I","  43.5"," ,I,0126, ","    506.7"," ,I"
"SF002270540","1964","-29.92","24.03","1140.0","PERDEPUT, SF","        27","I","        20","I","         2","I","  33.5"," ,I,0401, ","    201.1"," ,I"
"SF002270540","1965","-29.92","24.03","1140.0","PERDEPUT, SF","        38","I","        25","I","         1","I","  47.0"," ,I,0116, ","    246.5"," ,I"
"SF002270540","1966","-29.92","24.03","1140.0","PERDEPUT, SF","        25","I","        20","I","         2","I","  31.5"," ,I,0119, ","    221.8"," ,I"
"SF002270540","1967","-29.92","24.03","1140.0","PERDEPUT, SF","        43","I","        32","I","         3","I","  45.0"," ,I,0324,+","    362.5"," ,I"
"SF002270540","1968","-29.92","24.03","1140.0","PERDEPUT, SF","        21","I","        15","I","         3","I","  41.5"," ,I,0416, ","    235.7"," ,I"
"SF002270540","1969","-29.92","24.03","1140.0","PERDEPUT, SF","        28","I","        21","I","         1","I","  30.0"," ,I,0409, ","    202.0"," ,I"
"SF002270540","1970","-29.92","24.03","1140.0","PERDEPUT, SF","        22","I","        16","I","         0","I","  15.0"," ,I,0619, ","    109.9"," ,I"
"SF002270540","1971","-29.92","24.03","1140.0","PERDEPUT, SF","        42","I","        30","I","         1","I","  35.0"," ,I,0110, ","    285.6"," ,I"
"SF002270540","1972","-29.92","24.03","1140.0","PERDEPUT, SF","        28","I","        24","I","         0","I","  24.0"," ,I,0329, ","    215.2"," ,I"
"SF002270540","1973","-29.92","24.03","1140.0","PERDEPUT, SF","        25","I","        23","I","         3","I","  40.5"," ,I,1201, ","    281.0"," ,I"
"SF002270540","1974","-29.92","24.03","1140.0","PERDEPUT, SF","        52","I","        45","I","         8","I","  62.5"," ,I,0114, ","    710.5"," ,I"
"SF002270540","1975","-29.92","24.03","1140.0","PERDEPUT, SF","        36","I","        30","I","         3","I","  55.0"," ,I,0223, ","    417.0"," ,I"
"SF002270540","1976","-29.92","24.03","1140.0","PERDEPUT, SF","        47","I","        37","I","         7","I","  46.0"," ,I,0202, ","    507.7"," ,I"
"SF002270540","1977","-29.92","24.03","1140.0","PERDEPUT, SF","        35","I","        29","I","         2","I","  33.5"," ,I,0416, ","    344.3"," ,I"
"SF002270540","1978","-29.92","24.03","1140.0","PERDEPUT, SF","        41","I","        27","I","         1","I","  25.5"," ,I,0406, ","    292.0"," ,I"
"SF002270540","1979","-29.92","24.03","1140.0","PERDEPUT, SF","        51","I","        34","I","         1","I","  40.0"," ,I,1111, ","    302.0"," ,I"
"SF002270540","1981","-29.92","24.03","1140.0","PERDEPUT, SF","        52","I","        32","I","         2","I","  79.0"," ,I,0126, ","    410.7"," ,I"
"SF002270540","1982","-29.92","24.03","1140.0","PERDEPUT, SF","        30","I","        17","I","         0","I","  19.5"," ,I,1019,+","    221.5"," ,I"
"SF002270540","1983","-29.92","24.03","1140.0","PERDEPUT, SF","        43","I","        22","I","         2","I","  40.0"," ,I,1126, ","    247.0"," ,I"
"SF002270540","1984","-29.92","24.03","1140.0","PERDEPUT, SF","        30","I","        20","I","         1","I","  49.0"," ,I,0830, ","    206.3"," ,I"
"SF002270540","1985","-29.92","24.03","1140.0","PERDEPUT, SF","        47","I","        31","I","         1","I","  36.0"," ,I,0311, ","    304.0"," ,I"
"SF002270540","1986","-29.92","24.03","1140.0","PERDEPUT, SF","        29","I","        21","I","         0","I","  17.0"," ,I,0310, ","    162.5"," ,I"
"SF002270540","1987","-29.92","24.03","1140.0","PERDEPUT, SF","        42","I","        28","I","         2","I","  27.0"," ,I,1112, ","    297.9"," ,I"
"SF002270540","1988","-29.92","24.03","1140.0","PERDEPUT, SF","        56","I","        39","I","         7","I","  36.5"," ,I,0227, ","    540.6"," ,I"
"SF002270540","1989","-29.92","24.03","1140.0","PERDEPUT, SF","        35","I","        23","I","         2","I","  44.5"," ,I,0211, ","    290.9"," ,I"
"SF002270540","1990","-29.92","24.03","1140.0","PERDEPUT, SF","        37","I","        19","I","         1","I","  30.5"," ,I,0314, ","    221.8"," ,I"
"SF002270540","1991","-29.92","24.03","1140.0","PERDEPUT, SF","        45","I","        38","I","         6","I","  65.0"," ,I,0312, ","    588.2"," ,I"
"SF002270540","1992","-29.92","24.03","1140.0","PERDEPUT, SF","        18","I","        14","I","         2","I","  35.4"," ,I,1101, ","    166.7"," ,I"
"SF002270540","1993","-29.92","24.03","1140.0","PERDEPUT, SF","        42","I","        22","I","         1","I","  39.0"," ,I,0220, ","    219.3"," ,I"
"SF002270540","1994","-29.92","24.03","1140.0","PERDEPUT, SF","        38","I","        22","I","         1","I","  46.0"," ,I,0213, ","    246.2"," ,I"
"SF002270540","1995","-29.92","24.03","1140.0","PERDEPUT, SF","        38","I","        25","I","         0","I","  25.0"," ,I,0307, ","    258.0"," ,I"
"SF002270540","1996","-29.92","24.03","1140.0","PERDEPUT, SF","        46","I","        32","I","         0","I","  23.0"," ,I,1227,+","    381.8"," ,I"
