"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300668","1945","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       135","6","       121","6","        17","6","","","","","","","","","","","","","","","","","","","","","","","","","  83.1"," ,6,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1678.1"," ,6","","","","","","","",""
"USC00300668","1946","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       111","6","       101","6","        12","6","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,6,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1294.4"," ,6","","","","","","","",""
"USC00300668","1947","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       129","6","       112","6","        15","6","","","","","","","","","","","","","","","","","","","","","","","","","  57.2"," ,6,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1425.9"," ,6","","","","","","","",""
"USC00300668","1948","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       122","0","        96","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  60.5"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1247.1"," ,0","","","","","","","",""
"USC00300668","1949","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       125","0","        98","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  78.2"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1151.9"," ,0","","","","","","","",""
"USC00300668","1950","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1188.5"," ,0","","","","","","","",""
"USC00300668","1951","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       144","0","       115","0","         9","0","","","","","","","","","","","","","","","","","         4"," ","","","","","","","  53.8"," ,0,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1467.1"," ,0","","","","","","","",""
"USC00300668","1952","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       126","0","       102","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1262.6"," ,0","","","","","","","",""
"USC00300668","1954","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00300668","1955","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       131","0","       103","0","         9","0","","","        64","0","","","","","","","","","","","","","","","","","","","   457"," ,0,0327, ","  43.9"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1126.5"," ,0","     6166"," ,0","","","","","",""
"USC00300668","1956","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       143","0","       104","0","         8","0","","","        59","0","","","","","","","","","","","","","","","","","","","   305"," ,0,1122, ","  35.6"," ,0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.8"," ,0","     4824"," ,0","","","","","",""
"USC00300668","1957","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       123","0","        95","0","         9","0","","","        44","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1202,+","  53.3"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.4"," ,0","     3046"," ,0","","","","","",""
"USC00300668","1958","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       153","0","       116","0","        11","0","","","        65","0","","","","","","","","","","","","","","","","","","","   279"," ,0,1129, ","  41.9"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1311.8"," ,0","     4669"," ,0","","","","","",""
"USC00300668","1959","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       163","0","       126","0","         9","0","","","        74","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1229,+","  60.2"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1500.6"," ,0","     5884"," ,0","","","","","",""
"USC00300668","1960","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       164","0","       123","0","         4","0","","","        68","0","","","","","","","","","","","","","","","","","","","   356"," ,0,0226, ","  30.0"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1097.2"," ,0","     5762"," ,0","","","","","",""
"USC00300668","1961","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       148","0","        96","0","        11","0","","","        52","0","","","","","","","","","","","","","","","","","","","   406"," ,0,0101, ","  64.3"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1167.4"," ,0","     4592"," ,0","","","","","",""
"USC00300668","1962","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       154","0","       110","0","         5","0","","","        62","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0224, ","  69.9"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1161.0"," ,0","     5049"," ,0","","","","","",""
"USC00300668","1963","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       162","0","       109","0","         5","0","","","        78","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0213, ","  43.4"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1110.1"," ,0","     5438"," ,0","","","","","",""
"USC00300668","1964","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       159","0","       100","0","         7","0","","","        60","0","","","","","","","","","","","","","","","","","","","   432"," ,0,1122, ","  40.6"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1189.8"," ,0","     5583"," ,0","","","","","",""
"USC00300668","1965","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       171","0","       114","0","         9","0","","","        74","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1118, ","  46.7"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1190.9"," ,0","     5301"," ,0","","","","","",""
"USC00300668","1966","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       177","0","       104","0","         6","0","","","        68","0","","","","","","","","","","","","","","","","","","","   457"," ,0,0131, ","  32.5"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.0"," ,0","     5506"," ,0","","","","","",""
"USC00300668","1967","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       184","0","       118","0","        10","0","","","        75","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1119, ","  35.8"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1195.6"," ,0","     5125"," ,0","","","","","",""
"USC00300668","1968","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       191","0","       125","0","         6","0","","","        67","0","","","","","","","","","","","","","","","","","","","   635"," ,0,1206, ","  35.1"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.0"," ,0","     6089"," ,0","","","","","",""
"USC00300668","1969","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       198","0","       121","0","         9","0","","","        72","0","","","","","","","","","","","","","","","","","","","   406"," ,0,1227, ","  59.7"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1382.5"," ,0","     4814"," ,0","","","","","",""
"USC00300668","1970","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       202","0","       116","0","        10","0","","","        65","0","","","","","","","","","","","","","         1"," ","","","","","   356"," ,0,1224, ","  59.7"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1300.5"," ,0","     4415"," ,0","","","","","",""
"USC00300668","1971","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       208","0","       136","0","         8","0","","","        92","0","","","","","","","","","","","","","","","","","","","   737"," ,0,0304, ","  45.5"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1347.9"," ,0","     8413"," ,0","","","","","",""
"USC00300668","1972","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       224","0","       138","0","        16","0","","","        92","0","","","","","","","","","","","","","","","","","","","   483"," ,0,0204, ","  53.6"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1556.1"," ,0","     6727"," ,0","","","","","",""
"USC00300668","1973","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       185","0","       110","0","        12","0","","","        54","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0215,+","  45.7"," ,0,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1439.2"," ,0","     4317"," ,0","","","","","",""
"USC00300668","1974","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       191","0","       126","0","        11","0","","","        62","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0321,+","  41.9"," ,0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1440.8"," ,0","     4673"," ,0","","","","","",""
"USC00300668","1975","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       195","0","       131","0","        10","0","","","        71","0","","","","","","","","","","","","","","","","","","","   465"," ,0,0227, ","  54.1"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1453.9"," ,0","     6788"," ,0","","","","","",""
"USC00300668","1976","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       227","0","       157","0","        16","0","","","        91","0","","","","","","","","","","","","","","","","","","","   330"," ,0,0302, ","  46.5"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1734.4"," ,0","     8122"," ,0","","","","","",""
"USC00300668","1978","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       179","0","       100","0","         7","0","","","        77","0","","","","","","","","","","","","","","","","","","","   508"," ,0,1217, ","  55.4"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1272.6"," ,0","     6866"," ,0","","","","","",""
"USC00300668","1981","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       176","0","       111","0","         7","0","      119","","","","","","","","","","","","","","","","","","","","   483"," ,0,0210,+","","","  47.0"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.2"," ,0","","","","","","","",""
"USC00300668","1982","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       161","0","       102","0","         8","0","      120","","        37","0","","","","","","","","","","","","","","","","","   559"," ,0,0310,+","   127"," ,0,0406, ","  60.7"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1168.8"," ,0","     1916"," ,0","","","","","",""
"USC00300668","1983","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       162","0","       113","0","        11","0","","","        39","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0418, ","  40.1"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1252.1"," ,0","     2741"," ,0","","","","","",""
"USC00300668","1984","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       162","0","       113","0","         3","0","      121","","        43","0","","","","","","","","","","","         4"," ","         6"," ","","","   559"," ,0,0209,+","   229"," ,0,1204,+"," 115.6"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1192.3"," ,0","     3024"," ,0","","","","","",""
"USC00300668","1985","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       159","0","       109","0","         6","0","","","        65","0","","","","","","","","","","","","","","","","","","","   279"," ,0,1216, ","  53.3"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.9"," ,0","     4453"," ,0","","","","","",""
"USC00300668","1986","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       170","0","       120","0","         5","0","      134","","        37","0","","","","","","","","","","","","","","","","","   914"," ,0,0309, ","   203"," ,0,0307, ","  71.9"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1261.9"," ,0","     3305"," ,0","","","","","",""
"USC00300668","1987","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       152","0","       113","0","         5","0","      123","","        44","0","","","","","","","","","","","","","","","","","   838"," ,0,0207, ","   406"," ,0,0123, ","  53.3"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.9"," ,0","     3213"," ,0","","","","","",""
"USC00300668","1988","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       178","0","       107","0","         6","0","      138","","        56","0","","","","","","","","","","","","","","","","","   559"," ,0,0320,+","   203"," ,0,0215,+","  34.5"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1049.8"," ,0","     3929"," ,0","","","","","",""
"USC00300668","1989","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       165","0","       107","0","         9","0","      146","","        50","0","","","","","","","","","","","","","","","","","   660"," ,0,1228,+","   305"," ,0,0109, ","  62.2"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1169.8"," ,0","     4162"," ,0","","","","","",""
"USC00300668","1990","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       181","0","       128","0","        12","0","      119","","        51","0","","","","","","","","","","","","","","","","","   660"," ,0,0112, ","   330"," ,0,0130, ","  41.4"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1526.2"," ,0","     3555"," ,0","","","","","",""
"USC00300668","1991","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       180","0","       121","0","         7","0","      104","","        41","0","","","","","","","","","","","","","","","","","   559"," ,0,0131, ","   305"," ,0,0118, ","  42.4"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1274.8"," ,0","     3033"," ,0","","","","","",""
"USC00300668","1992","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       181","0","       114","0","         9","0","      140","","        45","0","","","","","","","","","","","","","","","","","   508"," ,0,0301, ","   178"," ,0,1226, ","  73.7"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.4"," ,0","     2630"," ,0","","","","","",""
"USC00300668","1993","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","     72.1","","      72.1","0","       196","0","       130","0","         5","0","      127","","        55","0","        43","0","       207","0","        73","0","       101","0","         0","0","","","","","  -38.9","0,1227, ","  1067"," ,0,0314, ","   305"," ,0,1101,+","  29.2"," ,0,1128,+","   31.7","0,0826,+","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-7.2","0,1010","-8.9","0,1011","-1.7","0,0605","-3.3","0,0523","-6.1","0,0428","-7.2","0,0427","-11.1","0,0406","    5123.5","5","    5123.5","0","   1258.9"," ,0","     5218"," ,0","      4.30","0","     11.54","0","     -2.93","0"
"USC00300668","1994","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","     51.3","","      51.3","0","       166","0","       115","0","         8","0","      143","","        48","0","        56","0","       220","0","        63","0","        88","0","         3","0","","","","","  -42.8","0,0116, ","  1067"," ,0,0319, ","   279"," ,0,1123,+","  45.0"," ,0,1101, ","   33.3","0,0618,+","-1.1","0,0806","-2.2","0,0905","-5.0","0,1001","-7.8","0,1011","-11.1","0,1012","-1.1","0,0610","-5.0","0,0528","-5.0","0,0528","-6.7","0,0503","-9.4","0,0423","    5359.5","5","    5359.5","0","   1267.7"," ,0","     4076"," ,0","      3.78","0","     11.68","0","     -4.12","0"
"USC00300668","1995","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","     92.4","","      92.4","0","       185","0","       111","0","         4","0","      119","","        60","0","        50","0","       216","0","        72","0","       110","0","         2","0","","","","","  -38.9","0,0207, ","   584"," ,0,1228,+","   279"," ,0,1207, ","  82.6"," ,0,1021, ","   33.3","0,0619, ","0.0","0,0825","-2.8","0,0911","-4.4","0,0916","-7.2","0,0929","-9.4","0,1030","-0.6","0,0616","-3.3","0,0523","-6.1","0,0509","-8.3","0,0507","-11.1","0,0425","    4709.2","2","    4709.2","0","   1068.9"," ,0","     3805"," ,0","      4.39","0","     12.53","0","     -3.74","0"
"USC00300668","1996","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","     26.6","","      26.6","0","       197","0","       126","0","        10","0","      130","","        50","0","        45","0","       216","0","        69","0","       104","0","         0","0","","","","","  -41.7","0,0106, ","   838"," ,0,0103, ","   305"," ,0,0103, ","  53.3"," ,0,1108, ","   31.1","0,0806, ","-1.1","0,0919","-3.3","0,0924","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","-3.9","0,0601","-3.9","0,0601","-5.0","0,0525","-6.7","0,0515","-9.4","0,0418","    5280.5","5","    5280.5","0","   1358.6"," ,0","     3444"," ,0","      4.04","0","     11.76","0","     -3.68","0"
"USC00300668","1997","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","     66.7","","      66.7","0","       196","0","       124","0","         5","0","      149","","        67","0","        30","0","       204","0","        69","0","       110","0","         1","0","","","","","  -36.1","0,0119, ","   610"," ,0,0216, ","   330"," ,0,1230, ","  36.3"," ,0,0813, ","   32.8","0,0715, ","-1.1","0,0921","-2.2","0,0922","-5.6","0,1002","-7.2","0,1017","-10.6","0,1023","-1.7","0,0528","-3.3","0,0527","-4.4","0,0508","-6.7","0,0416","-9.4","0,0415","    4741.5","5","    4741.5","0","   1177.1"," ,0","     5853"," ,0","      4.81","0","     11.71","0","     -2.09","0"
"USC00300668","1998","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","     87.3","","      87.3","0","       174","0","       106","0","         6","0","      110","","        40","0","        25","0","       189","0","        32","0","       126","0","         0","0","","","","","  -34.4","0,0101, ","   610"," ,0,0101, ","   254"," ,0,0224,+","  99.1"," ,0,0824, ","   31.7","0,0621, ","0.0","0,0923","-3.3","0,0924","-4.4","0,1005","-6.7","0,1024","-9.4","0,1118","0.0","0,0604","-2.2","0,0513","-6.1","0,0430","-6.7","0,0429","-10.6","0,0426","    4198.2","2","    4198.2","0","   1361.5"," ,0","     2369"," ,0","      6.87","0","     14.05","0","     -0.31","0"
"USC00300668","1999","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","    101.4","","     101.4","0","       165","0","        99","0","         7","0","      121","","        42","0","        38","0","       208","0","        53","0","       124","0","         3","0","","","","","  -35.0","0,0102, ","   737"," ,0,0116, ","   356"," ,0,0322, ","  50.0"," ,0,0917, ","   33.3","0,0626, ","0.0","0,0831","-2.8","0,0923","-6.7","0,1007","-6.7","0,1007","-8.9","0,1019","-1.1","0,0528","-2.2","0,0521","-5.0","0,0513","-9.4","0,0425","-9.4","0,0425","    4404.2","2","    4404.2","0","   1181.4"," ,0","     4113"," ,0","      5.54","0","     13.66","0","     -2.58","0"
"USC00300668","2000","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       195","0","       132","0","        13","0","      127","","        54","0","","","","","","","","","","","","","","","","","   864"," ,0,0220, ","   356"," ,0,0409, ","  51.6"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","    4420.5","5","    4420.5","0","   1470.6"," ,0","     4409"," ,0","","","","","",""
"USC00300668","2003","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","    191.2","","     191.2","0","       180","0","       121","0","        14","0","      139","","        60","0","        48","0","       172","0","        72","0","       126","0","         3","0","","","","","  -38.3","0,0118, ","   762"," ,0,0112, ","   432"," ,0,1215, ","  47.2"," ,0,1015, ","   32.8","0,0624, ","-3.9","0,1003","-3.9","0,1003","-6.1","0,1007","-7.8","0,1108","-12.8","0,1109","0.0","0,0522","-2.2","0,0426","-4.4","0,0425","-6.7","0,0417","-17.8","0,0407","    4899.0","0","    4899.0","0","   1456.7"," ,0","     4707"," ,0","      5.67","0","     12.49","0","     -1.16","0"
"USC00300668","2004","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","       157","0","        99","0","         7","0","      112","","        42","0","","","","","","","","","","","","","","","","","   864"," ,0,0214, ","   229"," ,0,0204, ","  57.2"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","    4298.5","5","    4298.5","0","   1093.0"," ,0","     2982"," ,0","","","","","",""
"USC00300668","2005","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","    226.9","","     226.9","0","       172","0","       113","0","         5","0","      122","","        51","0","        34","0","       182","0","        65","0","       123","0","         3","0","","","","","  -32.8","0,0127,+","   533"," ,0,1222, ","   152"," ,0,1220,+","  89.4"," ,0,0831, ","   32.8","0,0627, ","-0.6","0,0924","-3.9","0,1022","-4.4","0,1109","-7.8","0,1114","-8.9","0,1119","0.0","0,0520","-2.2","0,0519","-6.7","0,0513","-6.7","0,0513","-10.6","0,0327","","","","","   1264.1"," ,0","     3466"," ,0","      6.48","0","     13.09","0","     -0.14","0"
