"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042338","1983","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","","","","","       125","0","       102","0","        47","0","       77","","        30","0","","","","","","","","","","","","","","","","","   610"," ,0,0324, ","   381"," ,0,0324, "," 140.5"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3393.5"," ,0","     3066"," ,0","","","","","",""
"USC00042338","1984","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","    498.5","","     498.5","0","        77","0","        61","0","        20","0","","","        20","0","         0","0","        97","0","         0","0","       159","0","        33","0","","","         3"," ","   -9.4","0,1217, ","","","   508"," ,0,1216, ","  66.3"," ,0,1128, ","   37.2","0,0705, ","-0.6","0,1015","-2.2","0,1017","-4.4","0,1125","-6.7","0,1126","-9.4","0,1217","0.0","0,0517","-3.3","0,0427","-4.4","0,0225","-8.9","0,0222","-8.9","0,0222","","","","","   1304.9"," ,0","     1942"," ,0","     12.92","0","     19.85","0","      5.98","0"
"USC00042338","1985","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","    415.7","","     415.7","0","        68","0","        53","0","        17","0","      104","","        27","0","         0","0","        85","0","         1","0","       154","0","        27","0","","","         1"," ","  -10.0","0,0202, ","  1219"," ,0,0307, ","   584"," ,0,0306, "," 156.2"," ,0,0208, ","   35.0","0,0725, ","-0.6","0,1009","-2.8","0,1109","-4.4","0,1111","-8.3","0,1112","","","-2.2","0,0426","-2.2","0,0426","-6.1","0,0329","-6.7","0,0308","-10.0","0,0202","    2575.1","1","    2575.1","0","   1228.6"," ,0","     4775"," ,0","     12.43","0","     18.89","0","      5.97","0"
"USC00042338","1986","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","    360.4","","     360.4","0","        75","0","        64","0","        24","0","       30","","        17","0","         0","0","        50","0","         0","0","       155","0","        11","0","","","         1"," ","   -6.7","0,0206, ","   356"," ,0,0316, ","   178"," ,0,0312, "," 292.9"," ,0,0217, ","   35.6","0,0831, ","-0.6","0,1107","-2.2","0,1129","","","","","","","-0.6","0,0522","-2.8","0,0507","-5.6","0,0402","-6.7","0,0206","","","    2380.5","5","    2380.5","0","   2243.2"," ,0","     1434"," ,0","     12.82","0","     18.84","0","      6.81","0"
"USC00042338","1987","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042338","1988","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","    519.1","","     519.1","0","        68","0","        54","0","        18","0","       76","","        25","0","         0","0","        73","0","         4","0","       161","0","        33","0","","","         4"," ","  -12.2","0,1227,+","   787"," ,0,1224, ","   330"," ,0,1221, "," 158.0"," ,0,1123, ","   37.8","0,0721, ","-1.7","0,1114","-2.8","0,1118","-6.7","0,1215","-6.7","0,1215","-12.2","0,1226","0.0","0,0608","-2.8","0,0506","-4.4","0,0501","-8.9","0,0119","-8.9","0,0119","    2396.2","2","    2396.2","0","   1223.9"," ,0","     2755"," ,0","     13.25","0","     19.26","0","      7.23","0"
"USC00042338","1989","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","","","","","        79","0","        62","0","        21","0","       76","","        24","0","","","","","","","","","","","","","         2"," ","","","  1143"," ,0,0206,+","   457"," ,0,0203, ","  93.5"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1521.5"," ,0","     2591"," ,0","","","","","",""
"USC00042338","1990","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","","","","","        58","0","        38","0","        15","0","       93","","        24","0","","","","","","","","","","","","","         2"," ","","","  1473"," ,0,0219, ","   635"," ,0,0216, ","  67.3"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1041.3"," ,0","     3252"," ,0","","","","","",""
"USC00042338","1991","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","    381.6","","     381.6","0","        73","0","        57","0","        16","0","       57","","        28","0","         0","0","        79","0","         0","0","       138","0","        10","0","","","","","   -8.3","0,0327, ","  1143"," ,0,0329, ","   660"," ,0,0313, "," 118.1"," ,0,0304, ","   35.6","0,0704, ","-1.7","0,1027","-3.3","0,1028","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0519","-2.2","0,0416","-4.4","0,0412","-8.3","0,0327","","","    2521.8","8","    2521.8","0","   1465.6"," ,0","     4392"," ,0","     12.46","0","     18.49","0","      6.42","0"
"USC00042338","1992","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","    394.6","","     394.6","0","        74","0","        63","0","        22","0","       71","","        25","0","         0","0","        64","0","         3","0","       164","0","        16","0","","","         2"," ","  -11.7","0,1219, ","   914"," ,0,1231, ","   457"," ,0,1229, "," 141.0"," ,0,1209, ","   35.6","0,0812, ","-0.6","0,1109","-2.8","0,1110","-5.0","0,1120","-6.7","0,1212","-10.0","0,1218","-1.1","0,0318","-3.3","0,0218","-6.1","0,0112","","","","","    2080.4","4","    2080.4","0","   1589.7"," ,0","     3493"," ,0","     13.09","0","     18.97","0","      7.21","0"
"USC00042338","1993","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
