"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071200","1946","10.8","76.55","61.0","PARLI, IN","       154","I","       144","I","        45","I"," 124.5"," ,I,0824, ","   2881.6"," ,I"
"IN010071200","1947","10.8","76.55","61.0","PARLI, IN","       127","I","       116","I","        32","I","  92.7"," ,I,1019, ","   2521.2"," ,I"
"IN010071200","1948","10.8","76.55","61.0","PARLI, IN","       122","I","       113","I","        35","I","  81.0"," ,I,0719, ","   2195.2"," ,I"
"IN010071200","1949","10.8","76.55","61.0","PARLI, IN","       129","I","       119","I","        30","I"," 142.2"," ,I,0715, ","   2264.9"," ,I"
"IN010071200","1950","10.8","76.55","61.0","PARLI, IN","       112","I","       111","I","        37","I"," 118.1"," ,I,0529, ","   2293.5"," ,I"
"IN010071200","1951","10.8","76.55","61.0","PARLI, IN","       120","I","       119","I","        27","I"," 104.1"," ,I,1122, ","   2159.6"," ,I"
"IN010071200","1952","10.8","76.55","61.0","PARLI, IN","       104","I","        98","I","        26","I","  96.5"," ,I,0724, ","   1878.3"," ,I"
"IN010071200","1953","10.8","76.55","61.0","PARLI, IN","        98","I","        89","I","        21","I"," 124.5"," ,I,0707, ","   1579.4"," ,I"
"IN010071200","1954","10.8","76.55","61.0","PARLI, IN","       145","I","       124","I","        29","I","  94.0"," ,I,0607, ","   2094.8"," ,I"
"IN010071200","1955","10.8","76.55","61.0","PARLI, IN","       130","I","       119","I","        35","I","  94.0"," ,I,0423, ","   2568.3"," ,I"
"IN010071200","1956","10.8","76.55","61.0","PARLI, IN","       151","I","       129","I","        32","I"," 126.2"," ,I,0630, ","   2483.8"," ,I"
"IN010071200","1957","10.8","76.55","61.0","PARLI, IN","       130","I","       104","I","        39","I"," 176.5"," ,I,0523, ","   2648.3"," ,I"
"IN010071200","1958","10.8","76.55","61.0","PARLI, IN","       142","I","       130","I","        45","I","  85.1"," ,I,0718, ","   3004.3"," ,I"
"IN010071200","1959","10.8","76.55","61.0","PARLI, IN","       142","I","       126","I","        45","I"," 104.1"," ,I,0701, ","   3425.3"," ,I"
"IN010071200","1960","10.8","76.55","61.0","PARLI, IN","       131","I","       124","I","        35","I","  80.8"," ,I,1027, ","   2503.5"," ,I"
"IN010071200","1961","10.8","76.55","61.0","PARLI, IN","       130","I","       128","I","        57","I"," 101.6"," ,I,0630, ","   3833.4"," ,I"
"IN010071200","1963","10.8","76.55","61.0","PARLI, IN","       111","I","       107","I","        32","I","  99.0"," ,I,0706, ","   2178.9"," ,I"
"IN010071200","1964","10.8","76.55","61.0","PARLI, IN","       104","I","       100","I","        44","I"," 101.6"," ,I,0704, ","   2628.9"," ,I"
"IN010071200","1965","10.8","76.55","61.0","PARLI, IN","       108","I","       103","I","        32","I","  91.0"," ,I,0402, ","   2366.8"," ,I"
"IN010071200","1966","10.8","76.55","61.0","PARLI, IN","       105","I","        85","I","        30","I"," 203.7"," ,I,0801, ","   2394.5"," ,I"
"IN010071200","1967","10.8","76.55","61.0","PARLI, IN","        89","I","        73","I","        24","I"," 151.6"," ,I,0728, ","   1527.0"," ,I"
"IN010071200","1968","10.8","76.55","61.0","PARLI, IN","        97","I","        93","I","         8","I","  41.0"," ,I,0817, ","   1143.5"," ,I"
