"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076051","1949","-34.362","141.9038","60.0","PIRLTA, AS","        61","a","        23","a","         0","a","  20.8"," ,a,0521, ","    243.9"," ,a"
"ASN00076051","1950","-34.362","141.9038","60.0","PIRLTA, AS","        62","a","        33","a","         2","a","  60.2"," ,a,0317, ","    361.2"," ,a"
"ASN00076051","1951","-34.362","141.9038","60.0","PIRLTA, AS","        84","a","        41","a","         0","a","  20.8"," ,a,0624, ","    269.8"," ,a"
"ASN00076051","1952","-34.362","141.9038","60.0","PIRLTA, AS","        81","a","        38","a","         0","a","  23.9"," ,a,0320, ","    351.8"," ,a"
"ASN00076051","1953","-34.362","141.9038","60.0","PIRLTA, AS","        57","a","        30","a","         1","a","  26.4"," ,a,0919, ","    274.7"," ,a"
"ASN00076051","1954","-34.362","141.9038","60.0","PIRLTA, AS","        60","a","        34","a","         2","a","  30.0"," ,a,1018, ","    311.4"," ,a"
"ASN00076051","1955","-34.362","141.9038","60.0","PIRLTA, AS","        86","a","        43","a","         2","a","  35.6"," ,a,0215, ","    385.0"," ,a"
"ASN00076051","1956","-34.362","141.9038","60.0","PIRLTA, AS","        87","a","        46","a","         2","a","  34.5"," ,a,1015, ","    417.0"," ,a"
"ASN00076051","1957","-34.362","141.9038","60.0","PIRLTA, AS","        46","a","        20","a","         2","a","  40.6"," ,a,1229,+","    241.5"," ,a"
"ASN00076051","1958","-34.362","141.9038","60.0","PIRLTA, AS","        70","a","        33","a","         3","a","  36.6"," ,a,0815, ","    365.0"," ,a"
"ASN00076051","1959","-34.362","141.9038","60.0","PIRLTA, AS","        48","a","        19","a","         0","a","  24.1"," ,a,1004, ","    205.5"," ,a"
"ASN00076051","1960","-34.362","141.9038","60.0","PIRLTA, AS","        80","a","        43","a","         4","a","  35.6"," ,a,1112,+","    412.7"," ,a"
"ASN00076051","1961","-34.362","141.9038","60.0","PIRLTA, AS","        67","a","        24","a","         3","a","  54.1"," ,a,1117, ","    340.2"," ,a"
"ASN00076051","1962","-34.362","141.9038","60.0","PIRLTA, AS","        56","a","        25","a","         4","a","  50.8"," ,a,1228, ","    313.1"," ,a"
"ASN00076051","1963","-34.362","141.9038","60.0","PIRLTA, AS","        57","a","        33","a","         1","a","  29.5"," ,a,0114, ","    296.0"," ,a"
"ASN00076051","1964","-34.362","141.9038","60.0","PIRLTA, AS","        61","a","        30","a","         1","a","  30.5"," ,a,0910, ","    254.0"," ,a"
"ASN00076051","1965","-34.362","141.9038","60.0","PIRLTA, AS","        45","a","        28","a","         1","a","  29.2"," ,a,0713, ","    268.6"," ,a"
"ASN00076051","1966","-34.362","141.9038","60.0","PIRLTA, AS","        55","a","        34","a","         0","a","  16.5"," ,a,0315, ","    250.6"," ,a"
"ASN00076051","1969","-34.362","141.9038","60.0","PIRLTA, AS","        46","a","        32","a","         1","a","  49.5"," ,a,0324, ","    296.6"," ,a"
"ASN00076051","1970","-34.362","141.9038","60.0","PIRLTA, AS","        58","a","        32","a","         3","a","  36.1"," ,a,1111, ","    296.0"," ,a"
"ASN00076051","1972","-34.362","141.9038","60.0","PIRLTA, AS","        35","a","        19","a","         0","a","  16.8"," ,a,0216, ","    146.2"," ,a"
"ASN00076051","1973","-34.362","141.9038","60.0","PIRLTA, AS","        65","a","        46","a","         7","a","  42.9"," ,a,1230, ","    550.3"," ,a"
"ASN00076051","1974","-34.362","141.9038","60.0","PIRLTA, AS","        64","a","        42","a","         2","a","  29.0"," ,a,0920, ","    449.3"," ,a"
"ASN00076051","1980","-34.362","141.9038","60.0","PIRLTA, AS","        53","a","        27","a","         1","a","  31.2"," ,a,0423, ","    259.0"," ,a"
"ASN00076051","1981","-34.362","141.9038","60.0","PIRLTA, AS","        67","a","        36","a","         0","a","  18.4"," ,a,0923, ","    279.4"," ,a"
"ASN00076051","1982","-34.362","141.9038","60.0","PIRLTA, AS","        38","a","        12","a","         0","a","  17.2"," ,a,0126, ","     94.4"," ,a"
"ASN00076051","1984","-34.362","141.9038","60.0","PIRLTA, AS","        45","a","        21","a","         3","a","  31.2"," ,a,0115, ","    260.3"," ,a"
"ASN00076051","1985","-34.362","141.9038","60.0","PIRLTA, AS","        55","a","        25","a","         1","a","  29.4"," ,a,1016, ","    225.4"," ,a"
"ASN00076051","1986","-34.362","141.9038","60.0","PIRLTA, AS","        61","a","        33","a","         0","a","  23.0"," ,a,0815, ","    306.0"," ,a"
"ASN00076051","1991","-34.362","141.9038","60.0","PIRLTA, AS","        37","a","        26","a","         3","a","  54.0"," ,a,0124, ","    292.4"," ,a"
"ASN00076051","1992","-34.362","141.9038","60.0","PIRLTA, AS","        77","a","        44","a","         3","a","  32.0"," ,a,0925, ","    403.4"," ,a"
"ASN00076051","1994","-34.362","141.9038","60.0","PIRLTA, AS","        38","a","        16","a","         1","a","  26.4"," ,a,0211, ","    140.4"," ,a"
"ASN00076051","1995","-34.362","141.9038","60.0","PIRLTA, AS","        67","a","        31","a","         1","a","  34.8"," ,a,1022, ","    247.1"," ,a"
"ASN00076051","1996","-34.362","141.9038","60.0","PIRLTA, AS","        55","a","        28","a","         1","a","  25.4"," ,a,1118, ","    227.0"," ,a"
"ASN00076051","1997","-34.362","141.9038","60.0","PIRLTA, AS","        40","a","        23","a","         0","a","  20.0"," ,a,0902, ","    193.8"," ,a"
"ASN00076051","1998","-34.362","141.9038","60.0","PIRLTA, AS","        46","a","        22","a","         0","a","  14.6"," ,a,0420, ","    178.4"," ,a"
"ASN00076051","1999","-34.362","141.9038","60.0","PIRLTA, AS","        49","a","        24","a","         2","a","  45.2"," ,a,1121, ","    310.2"," ,a"
"ASN00076051","2000","-34.362","141.9038","60.0","PIRLTA, AS","        57","a","        29","a","         2","a","  84.4"," ,a,1111, ","    401.4"," ,a"
"ASN00076051","2001","-34.362","141.9038","60.0","PIRLTA, AS","        34","a","        23","a","         0","a","  21.0"," ,a,1014, ","    194.0"," ,a"
"ASN00076051","2002","-34.362","141.9038","60.0","PIRLTA, AS","        31","a","        11","a","         1","a","  83.4"," ,a,1231, ","    177.2"," ,a"
"ASN00076051","2003","-34.362","141.9038","60.0","PIRLTA, AS","        51","a","        24","a","         0","a","  18.8"," ,a,0524,+","    242.1"," ,a"
"ASN00076051","2004","-34.362","141.9038","60.0","PIRLTA, AS","        52","a","        22","a","         0","a","  21.2"," ,a,1105, ","    163.3"," ,a"
"ASN00076051","2005","-34.362","141.9038","60.0","PIRLTA, AS","        49","a","        30","a","         0","a","  20.6"," ,a,1107, ","    263.6"," ,a"
"ASN00076051","2006","-34.362","141.9038","60.0","PIRLTA, AS","        31","a","        15","a","         0","a","  15.6"," ,a,0715, ","    130.4"," ,a"
"ASN00076051","2007","-34.362","141.9038","60.0","PIRLTA, AS","        48","a","        20","a","         0","a","  22.2"," ,a,0121, ","    225.7"," ,a"
"ASN00076051","2008","-34.362","141.9038","60.0","PIRLTA, AS","        49","a","        20","a","         0","a","  17.2"," ,a,0119, ","    172.6"," ,a"
"ASN00076051","2009","-34.362","141.9038","60.0","PIRLTA, AS","        61","a","        24","a","         1","a","  28.2"," ,a,1122, ","    201.4"," ,a"
"ASN00076051","2010","-34.362","141.9038","60.0","PIRLTA, AS","        74","a","        47","a","         5","a","  49.4"," ,a,1015, ","    537.5"," ,a"
"ASN00076051","2014","-34.362","141.9038","60.0","PIRLTA, AS","        40","a","        19","a","         2","a","  62.2"," ,a,0215, ","    241.4"," ,a"
"ASN00076051","2015","-34.362","141.9038","60.0","PIRLTA, AS","        38","a","        25","a","         0","a","  23.4"," ,a,0417, ","    211.8"," ,a"
"ASN00076051","2017","-34.362","141.9038","60.0","PIRLTA, AS","        43","a","        22","a","         1","a","  25.4"," ,a,1116, ","    233.8"," ,a"
"ASN00076051","2018","-34.362","141.9038","60.0","PIRLTA, AS","        37","a","        17","a","         0","a","  18.0"," ,a,1214, ","    121.2"," ,a"
"ASN00076051","2019","-34.362","141.9038","60.0","PIRLTA, AS","        27","a","        10","a","         0","a","  11.8"," ,a,1103, ","     72.4"," ,a"
"ASN00076051","2020","-34.362","141.9038","60.0","PIRLTA, AS","        57","a","        28","a","         1","a","  30.6"," ,a,0402, ","    255.5"," ,a"
"ASN00076051","2021","-34.362","141.9038","60.0","PIRLTA, AS","        53","a","        28","a","         0","a","  22.2"," ,a,0126, ","    217.8"," ,a"
"ASN00076051","2022","-34.362","141.9038","60.0","PIRLTA, AS","        64","a","        33","a","         4","a","  43.6"," ,a,0302, ","    490.4"," ,a"
"ASN00076051","2023","-34.362","141.9038","60.0","PIRLTA, AS","        36","a","        22","a","         0","a","  22.2"," ,a,1004, ","    193.0"," ,a"
"ASN00076051","2024","-34.362","141.9038","60.0","PIRLTA, AS","        42","a","        21","a","         2","a","  44.0"," ,a,1125, ","    268.2"," ,a"
