"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100700","1940","28.7","79.67","184.0","KUNDHRA, IN","        40","I","        40","I","        15","I","  91.4"," ,I,0625, ","    884.4"," ,I"
"IN023100700","1941","28.7","79.67","184.0","KUNDHRA, IN","        23","I","        23","I","         4","I","  34.5"," ,I,0807, ","    363.1"," ,I"
"IN023100700","1942","28.7","79.67","184.0","KUNDHRA, IN","        48","I","        42","I","        14","I","  81.3"," ,I,0826, ","    762.7"," ,I"
"IN023100700","1943","28.7","79.67","184.0","KUNDHRA, IN","        61","I","        48","I","         3","I","  31.8"," ,I,0817, ","    632.6"," ,I"
"IN023100700","1944","28.7","79.67","184.0","KUNDHRA, IN","        43","I","        37","I","        11","I","  88.9"," ,I,0710, ","    775.8"," ,I"
"IN023100700","1945","28.7","79.67","184.0","KUNDHRA, IN","        58","I","        57","I","        18","I"," 102.9"," ,I,0727, ","   1300.6"," ,I"
"IN023100700","1946","28.7","79.67","184.0","KUNDHRA, IN","        29","I","        29","I","         9","I","  95.3"," ,I,0727, ","    638.8"," ,I"
"IN023100700","1947","28.7","79.67","184.0","KUNDHRA, IN","        27","I","        27","I","        11","I","  91.4"," ,I,0717, ","    779.7"," ,I"
"IN023100700","1948","28.7","79.67","184.0","KUNDHRA, IN","        46","I","        43","I","        13","I"," 101.6"," ,I,0830,+","   1096.3"," ,I"
"IN023100700","1949","28.7","79.67","184.0","KUNDHRA, IN","        41","I","        40","I","        13","I","  94.0"," ,I,0902, ","    768.4"," ,I"
"IN023100700","1950","28.7","79.67","184.0","KUNDHRA, IN","        32","I","        32","I","         7","I","  44.5"," ,I,0810, ","    496.3"," ,I"
"IN023100700","1951","28.7","79.67","184.0","KUNDHRA, IN","        24","I","        24","I","         7","I","  63.5"," ,I,0914, ","    482.8"," ,I"
"IN023100700","1952","28.7","79.67","184.0","KUNDHRA, IN","        39","I","        39","I","         5","I","  55.9"," ,I,0812, ","    520.7"," ,I"
"IN023100700","1953","28.7","79.67","184.0","KUNDHRA, IN","        38","I","        38","I","         9","I","  55.9"," ,I,0823, ","    616.7"," ,I"
"IN023100700","1954","28.7","79.67","184.0","KUNDHRA, IN","        54","I","        54","I","        20","I","  81.3"," ,I,1002, ","   1201.3"," ,I"
"IN023100700","1955","28.7","79.67","184.0","KUNDHRA, IN","        45","I","        45","I","        17","I"," 127.0"," ,I,0925, ","   1196.0"," ,I"
"IN023100700","1956","28.7","79.67","184.0","KUNDHRA, IN","        51","I","        51","I","        12","I","  55.9"," ,I,1008, ","    848.2"," ,I"
"IN023100700","1957","28.7","79.67","184.0","KUNDHRA, IN","        47","I","        47","I","        16","I"," 139.7"," ,I,0915, ","   1176.6"," ,I"
"IN023100700","1958","28.7","79.67","184.0","KUNDHRA, IN","        40","I","        40","I","         9","I"," 116.8"," ,I,1001, ","    660.1"," ,I"
"IN023100700","1960","28.7","79.67","184.0","KUNDHRA, IN","        44","I","        44","I","        21","I"," 152.4"," ,I,0912, ","   1404.8"," ,I"
"IN023100700","1961","28.7","79.67","184.0","KUNDHRA, IN","        48","I","        48","I","        16","I"," 124.5"," ,I,0729, ","   1295.4"," ,I"
"IN023100700","1962","28.7","79.67","184.0","KUNDHRA, IN","        38","I","        38","I","        22","I"," 104.1"," ,I,0829, ","   1328.4"," ,I"
"IN023100700","1963","28.7","79.67","184.0","KUNDHRA, IN","        38","I","        38","I","        15","I"," 134.6"," ,I,0821, ","    945.0"," ,I"
"IN023100700","1964","28.7","79.67","184.0","KUNDHRA, IN","        38","I","        38","I","        17","I"," 109.2"," ,I,0723,+","   1409.9"," ,I"
"IN023100700","1965","28.7","79.67","184.0","KUNDHRA, IN","        35","I","        35","I","         7","I","  40.6"," ,I,0909,+","    546.6"," ,I"
"IN023100700","1967","28.7","79.67","184.0","KUNDHRA, IN","        31","I","        31","I","        16","I"," 114.3"," ,I,0808, ","   1051.6"," ,I"
