"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123166","1993","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     63.0","","      63.0","E","       182","E","       118","E","         5","E","       31","","         0","E","       103","E","        28","E","        74","E","         0","E","  -15.4","E,0224, ","   150"," ,E,0306,+","  59.1"," ,E,1220, ","   31.5","E,0730, ","-2.5","E,1028","-2.5","E,1028","-7.0","E,1119","-7.0","E,1119","-11.6","E,1201","-0.4","E,0413","-2.5","E,0409","-6.5","E,0330","-8.4","E,0329","-10.8","E,0227","    3419.6","6","    3419.6","E","   1151.4"," ,E","      8.59","E","     12.90","E","      4.26","E"
"GME00123166","1994","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","    178.0","","     178.0","E","       192","E","       112","E","         7","E","        6","","         0","E","        73","E","        11","E","        82","E","         3","E","  -12.0","E,0218,+","    60"," ,E,0211, ","  42.7"," ,E,0412, ","   33.7","E,0704, ","-0.5","E,1005","-3.0","E,1202","-6.0","E,1216","","","","","-1.4","E,0420","-3.0","E,0221","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","    3548.3","3","    3548.3","E","   1173.2"," ,E","     10.11","E","     14.34","E","      5.87","E"
"GME00123166","1995","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","    117.8","","     117.8","E","       181","E","       114","E","         6","E","       41","","         0","E","        99","E","        22","E","        78","E","         3","E","  -14.3","E,0107, ","   230"," ,E,0112, ","  37.0"," ,E,0125, ","   33.5","E,0721, ","0.0","E,1024","-4.8","E,1105","-4.8","E,1105","-7.8","E,1106","-10.6","E,1228","-1.3","E,0515","-5.3","E,0331","-5.3","E,0331","-8.2","E,0118","-10.7","E,0117","    3295.5","5","    3295.5","E","   1205.2"," ,E","      8.93","E","     13.07","E","      4.80","E"
"GME00123166","1996","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     43.4","","      43.4","E","       160","E","       100","E","         3","E","       33","","         1","E","       129","E","        48","E","        62","E","         0","E","  -18.5","E,1229, ","   180"," ,E,0216,+","  40.1"," ,E,0707, ","   31.2","E,0607, ","-1.2","E,1003","-4.4","E,1122","-4.4","E,1122","-9.6","E,1224","-9.6","E,1224","-3.5","E,0416","-3.5","E,0416","-4.7","E,0401","-7.0","E,0314","-9.3","E,0313","    3838.2","2","    3838.2","E","    954.9"," ,E","      7.39","E","     11.62","E","      3.17","E"
"GME00123166","1997","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     74.5","","      74.5","E","       143","E","        89","E","         4","E","       28","","         0","E","       105","E","        16","E","        88","E","         0","E","  -15.8","E,0102, ","   100"," ,E,0102,+","  58.7"," ,E,0225, ","   30.2","E,0825, ","-1.2","E,1022","-2.5","E,1023","-5.0","E,1103","-7.6","E,1206","","","-2.5","E,0424","-2.5","E,0424","-5.5","E,0422","-8.0","E,0202","-9.7","E,0116","    3750.7","7","    3750.7","E","    961.0"," ,E","      8.94","E","     13.69","E","      4.19","E"
"GME00123166","1998","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     86.9","","      86.9","E","       190","E","       114","E","         4","E","       36","","         0","E","        98","E","        25","E","        77","E","         4","E","  -12.6","E,0201, ","   340"," ,E,1207, ","  72.3"," ,E,1028, ","   34.5","E,0812,+","-2.4","E,1108","-2.4","E,1108","-5.3","E,1118","-6.7","E,1120","-9.8","E,1122","-1.8","E,0420","-6.0","E,0326","-6.0","E,0326","-8.4","E,0207","-9.2","E,0206","    3295.3","3","    3295.3","E","   1155.5"," ,E","      9.08","E","     13.53","E","      4.62","E"
"GME00123166","1999","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     84.9","","      84.9","E","       193","E","       130","E","         3","E","       63","","         0","E","        91","E","        21","E","        82","E","         2","E","  -16.0","E,0212, ","   270"," ,E,0218, ","  32.4"," ,E,1218, ","   32.4","E,0703, ","-0.3","E,1017","-2.3","E,1115","-6.0","E,1120","-9.0","E,1121","-9.0","E,1121","-2.7","E,0420","-2.7","E,0420","-4.6","E,0227","-10.5","E,0215","-10.5","E,0215","    3552.2","2","    3552.2","E","   1233.4"," ,E","      9.31","E","     13.65","E","      4.98","E"
"GME00123166","2000","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     81.8","","      81.8","E","       176","E","       110","E","         6","E","       18","","         0","E","        73","E","         7","E","        87","E","         1","E","  -17.6","E,0126,+","   180"," ,E,0101, ","  41.9"," ,E,0503, ","   32.6","E,0620, ","-1.0","E,1008","-6.0","E,1221","-6.0","E,1221","-7.4","E,1222","-10.8","E,1223","-2.5","E,0408","-2.5","E,0408","-6.0","E,0221","-9.0","E,0128","-9.0","E,0128","    3245.0","0","    3245.0","E","   1101.7"," ,E","      9.87","E","     14.31","E","      5.43","E"
"GME00123166","2001","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     86.3","","      86.3","E","       192","E","       132","E","         6","E","       26","","         2","E","       106","E","        20","E","        83","E","         1","E","  -21.0","E,1224, ","   450"," ,E,1228, ","  49.2"," ,E,1107, ","   33.2","E,0815, ","-1.0","E,1102","-4.0","E,1110","-6.2","E,1111","-11.4","E,1213","-11.4","E,1213","-0.5","E,0424","-3.0","E,0423","-4.5","E,0320","-10.5","E,0227","-10.5","E,0227","    3308.4","4","    3308.4","E","   1262.9"," ,E","      8.84","E","     13.16","E","      4.52","E"
"GME00123166","2002","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","     68.5","","      68.5","E","       173","E","       124","E","        10","E","       26","","         0","E","        80","E","        17","E","        74","E","         2","E","  -17.5","E,0106, ","   350"," ,E,0104,+","  68.3"," ,E,0320, ","   34.7","E,0618, ","-1.0","E,0928","-2.8","E,1208","-7.0","E,1209","-7.0","E,1209","-9.0","E,1211","0.0","E,0416","-3.0","E,0407","-5.2","E,0327","-7.0","E,0222","-14.0","E,0116","    3483.2","2","    3483.2","E","   1440.3"," ,E","      9.33","E","     13.71","E","      4.96","E"
