"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056115","1970","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       100","a","        63","a","         8","a","  69.1"," ,a,0915, ","    912.1"," ,a"
"ASN00056115","1971","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","","","","","","","","","    888.8"," ,a"
"ASN00056115","1972","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       111","a","        62","a","        12","a","  71.4"," ,a,1209, ","    986.2"," ,a"
"ASN00056115","1973","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       119","a","        77","a","         8","a","  44.5"," ,a,1221, ","    885.9"," ,a"
"ASN00056115","1974","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       112","a","        58","a","         8","a","  47.0"," ,a,0109, ","    832.3"," ,a"
"ASN00056115","1975","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       103","a","        73","a","         9","a","  55.0"," ,a,0224, ","   1004.0"," ,a"
"ASN00056115","1976","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       106","a","        76","a","         7","a"," 153.6"," ,a,0211, ","    934.5"," ,a"
"ASN00056115","1977","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        82","a","        55","a","        11","a","  88.6"," ,a,1202, ","   1029.2"," ,a"
"ASN00056115","1978","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        99","a","        70","a","        10","a"," 110.0"," ,a,0128, ","   1111.3"," ,a"
"ASN00056115","1979","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        56","a","        45","a","         6","a","  63.0"," ,a,1227, ","    671.2"," ,a"
"ASN00056115","1980","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        53","a","        40","a","         5","a","  90.0"," ,a,0509, ","    602.9"," ,a"
"ASN00056115","1981","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        70","a","        58","a","         6","a","  92.0"," ,a,0207, ","    791.4"," ,a"
"ASN00056115","1982","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        61","a","        52","a","         8","a","  58.0"," ,a,0201, ","    721.9"," ,a"
"ASN00056115","1983","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","       117","a","        84","a","         9","a","  41.0"," ,a,0502, ","   1053.8"," ,a"
"ASN00056115","1984","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        88","a","        72","a","         8","a","  75.0"," ,a,0128, ","    953.0"," ,a"
"ASN00056115","1985","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        81","a","        59","a","         9","a","  47.0"," ,a,0223, ","    755.8"," ,a"
"ASN00056115","1986","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        61","a","        55","a","         4","a","  36.8"," ,a,0508, ","    596.8"," ,a"
"ASN00056115","1987","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        75","a","        69","a","         6","a","  67.0"," ,a,1229, ","    823.8"," ,a"
"ASN00056115","1988","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        78","a","        69","a","        12","a","  52.2"," ,a,0429, ","   1015.4"," ,a"
"ASN00056115","1990","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        76","a","        69","a","        10","a","  65.0"," ,a,0108, ","    998.9"," ,a"
"ASN00056115","1994","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        58","a","        44","a","         3","a","  75.0"," ,a,1225, ","    538.0"," ,a"
"ASN00056115","1997","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        54","a","        50","a","         8","a","  75.0"," ,a,0227, ","    828.3"," ,a"
"ASN00056115","1998","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","        63","a","        58","a","         9","a","  43.0"," ,a,0728, ","    769.8"," ,a"
"ASN00056115","1999","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","","","","","","","","","    837.2"," ,a"
"ASN00056115","2002","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","","","","","","","","","    511.9"," ,a"
