"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000757450","1953","-32.92","25.42","720.0","DIE HOOGTE, SF","        24","I","        15","I","         2","I","  62.0"," ,I,0912, ","    220.9"," ,I"
"SF000757450","1954","-32.92","25.42","720.0","DIE HOOGTE, SF","        25","I","        24","I","         2","I","  38.0"," ,I,0321, ","    338.5"," ,I"
"SF000757450","1955","-32.92","25.42","720.0","DIE HOOGTE, SF","        22","I","        21","I","         0","I","  24.0"," ,I,1224,+","    279.7"," ,I"
"SF000757450","1956","-32.92","25.42","720.0","DIE HOOGTE, SF","        34","I","        30","I","         1","I","  28.5"," ,I,1221, ","    316.0"," ,I"
"SF000757450","1957","-32.92","25.42","720.0","DIE HOOGTE, SF","        15","I","        12","I","         2","I","  41.0"," ,I,0301, ","    182.7"," ,I"
"SF000757450","1958","-32.92","25.42","720.0","DIE HOOGTE, SF","        30","I","        29","I","         1","I","  40.0"," ,I,0504, ","    269.6"," ,I"
"SF000757450","1959","-32.92","25.42","720.0","DIE HOOGTE, SF","        31","I","        28","I","         0","I","  23.5"," ,I,0317, ","    275.3"," ,I"
"SF000757450","1960","-32.92","25.42","720.0","DIE HOOGTE, SF","        27","I","        27","I","         1","I","  34.0"," ,I,0131, ","    258.0"," ,I"
"SF000757450","1961","-32.92","25.42","720.0","DIE HOOGTE, SF","        40","I","        37","I","         2","I","  59.5"," ,I,0127, ","    383.3"," ,I"
"SF000757450","1962","-32.92","25.42","720.0","DIE HOOGTE, SF","        37","I","        33","I","         5","I","  42.9"," ,I,0212, ","    420.0"," ,I"
"SF000757450","1963","-32.92","25.42","720.0","DIE HOOGTE, SF","        40","I","        36","I","         6","I","  63.5"," ,I,0330, ","    532.1"," ,I"
"SF000757450","1964","-32.92","25.42","720.0","DIE HOOGTE, SF","        27","I","        27","I","         4","I","  61.0"," ,I,0617, ","    376.9"," ,I"
"SF000757450","1965","-32.92","25.42","720.0","DIE HOOGTE, SF","        35","I","        32","I","         1","I","  28.0"," ,I,1002, ","    365.2"," ,I"
"SF000757450","1966","-32.92","25.42","720.0","DIE HOOGTE, SF","        33","I","        29","I","         0","I","  20.0"," ,I,1104,+","    265.2"," ,I"
"SF000757450","1967","-32.92","25.42","720.0","DIE HOOGTE, SF","        32","I","        28","I","         2","I","  30.0"," ,I,0529, ","    350.9"," ,I"
"SF000757450","1968","-32.92","25.42","720.0","DIE HOOGTE, SF","        37","I","        32","I","         0","I","  25.0"," ,I,0902, ","    299.0"," ,I"
"SF000757450","1969","-32.92","25.42","720.0","DIE HOOGTE, SF","        28","I","        23","I","         0","I","  20.0"," ,I,1017, ","    233.8"," ,I"
"SF000757450","1970","-32.92","25.42","720.0","DIE HOOGTE, SF","        23","I","        23","I","         2","I","  40.0"," ,I,1206,+","    244.5"," ,I"
"SF000757450","1971","-32.92","25.42","720.0","DIE HOOGTE, SF","        46","I","        44","I","         3","I","  74.0"," ,I,0822, ","    578.0"," ,I"
"SF000757450","1972","-32.92","25.42","720.0","DIE HOOGTE, SF","        28","I","        28","I","         1","I","  29.5"," ,I,1214, ","    251.5"," ,I"
"SF000757450","1973","-32.92","25.42","720.0","DIE HOOGTE, SF","        38","I","        34","I","         1","I","  25.5"," ,I,0501, ","    344.5"," ,I"
"SF000757450","1974","-32.92","25.42","720.0","DIE HOOGTE, SF","        56","I","        53","I","         7","I","  54.0"," ,I,0304, ","    714.7"," ,I"
"SF000757450","1975","-32.92","25.42","720.0","DIE HOOGTE, SF","        36","I","        35","I","         1","I","  29.0"," ,I,1127, ","    352.9"," ,I"
"SF000757450","1976","-32.92","25.42","720.0","DIE HOOGTE, SF","        57","I","        52","I","         6","I","  39.0"," ,I,0321, ","    730.1"," ,I"
"SF000757450","1977","-32.92","25.42","720.0","DIE HOOGTE, SF","        37","I","        33","I","         5","I","  63.5"," ,I,1229, ","    499.9"," ,I"
"SF000757450","1978","-32.92","25.42","720.0","DIE HOOGTE, SF","        36","I","        29","I","         2","I","  31.0"," ,I,0610, ","    275.9"," ,I"
"SF000757450","1979","-32.92","25.42","720.0","DIE HOOGTE, SF","        42","I","        31","I","         4","I","  47.5"," ,I,0819, ","    392.1"," ,I"
"SF000757450","1980","-32.92","25.42","720.0","DIE HOOGTE, SF","        53","I","        45","I","         1","I","  30.0"," ,I,0305, ","    323.1"," ,I"
"SF000757450","1981","-32.92","25.42","720.0","DIE HOOGTE, SF","        73","I","        46","I","         5","I","  61.2"," ,I,1222, ","    587.1"," ,I"
"SF000757450","1982","-32.92","25.42","720.0","DIE HOOGTE, SF","        51","I","        34","I","         1","I","  33.8"," ,I,0208, ","    352.9"," ,I"
"SF000757450","1983","-32.92","25.42","720.0","DIE HOOGTE, SF","        50","I","        31","I","         4","I"," 100.5"," ,I,0724, ","    481.1"," ,I"
"SF000757450","1984","-32.92","25.42","720.0","DIE HOOGTE, SF","        35","I","        23","I","         1","I","  28.5"," ,I,0501, ","    205.3"," ,I"
"SF000757450","1985","-32.92","25.42","720.0","DIE HOOGTE, SF","        65","I","        45","I","         1","I","  33.0"," ,I,0113, ","    493.0"," ,I"
"SF000757450","1986","-32.92","25.42","720.0","DIE HOOGTE, SF","        49","I","        31","I","         1","I","  40.0"," ,I,0202, ","    277.7"," ,I"
"SF000757450","1987","-32.92","25.42","720.0","DIE HOOGTE, SF","        44","I","        33","I","         2","I","  29.2"," ,I,0922, ","    293.4"," ,I"
"SF000757450","1988","-32.92","25.42","720.0","DIE HOOGTE, SF","        63","I","        42","I","         2","I","  28.0"," ,I,1223,+","    366.1"," ,I"
"SF000757450","1989","-32.92","25.42","720.0","DIE HOOGTE, SF","        62","I","        38","I","         5","I","  62.5"," ,I,1114, ","    513.9"," ,I"
"SF000757450","1990","-32.92","25.42","720.0","DIE HOOGTE, SF","        37","I","        33","I","         1","I","  30.0"," ,I,0213, ","    286.0"," ,I"
"SF000757450","1991","-32.92","25.42","720.0","DIE HOOGTE, SF","        66","I","        39","I","         1","I","  57.0"," ,I,1219, ","    362.3"," ,I"
"SF000757450","1992","-32.92","25.42","720.0","DIE HOOGTE, SF","        43","I","        28","I","         1","I","  34.7"," ,I,1030, ","    276.0"," ,I"
"SF000757450","1993","-32.92","25.42","720.0","DIE HOOGTE, SF","        58","I","        43","I","         3","I","  40.0"," ,I,0921, ","    478.1"," ,I"
"SF000757450","1994","-32.92","25.42","720.0","DIE HOOGTE, SF","        61","I","        47","I","         4","I","  64.5"," ,I,0305, ","    477.6"," ,I"
"SF000757450","1995","-32.92","25.42","720.0","DIE HOOGTE, SF","        58","I","        42","I","         2","I"," 174.5"," ,I,0113, ","    546.3"," ,I"
"SF000757450","1996","-32.92","25.42","720.0","DIE HOOGTE, SF","        57","I","        43","I","         7","I","  31.0"," ,I,0302, ","    542.1"," ,I"
