"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090042","1953","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       146","a","        98","a","         7","a","  37.3"," ,a,1127, ","   1075.8"," ,a"
"ASN00090042","1954","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       160","a","       100","a","         2","a","  49.3"," ,a,0414, ","    883.8"," ,a"
"ASN00090042","1955","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       191","a","       120","a","         6","a","  34.3"," ,a,0715, ","   1159.2"," ,a"
"ASN00090042","1956","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       189","a","       140","a","         3","a","  30.5"," ,a,1019, ","   1239.2"," ,a"
"ASN00090042","1957","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       175","a","       100","a","         2","a","  30.5"," ,a,0207, ","    930.8"," ,a"
"ASN00090042","1958","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       199","a","       119","a","         5","a","  33.0"," ,a,0921, ","   1113.6"," ,a"
"ASN00090042","1959","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       161","a","        94","a","         3","a","  31.2"," ,a,0806, ","    844.2"," ,a"
"ASN00090042","1960","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       193","a","       113","a","        11","a","  50.8"," ,a,0423, ","   1265.9"," ,a"
"ASN00090042","1961","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       172","a","        99","a","         3","a","  63.2"," ,a,0423, ","    935.0"," ,a"
"ASN00090042","1962","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","","","","","","","","","    953.1"," ,a"
"ASN00090042","1963","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       163","a","        78","a","         2","a","  40.4"," ,a,0114, ","    800.2"," ,a"
"ASN00090042","1964","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       204","a","       135","a","         8","a","  40.6"," ,a,0324, ","   1461.1"," ,a"
"ASN00090042","1965","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       168","a","       104","a","         2","a","  26.2"," ,a,0516, ","    992.0"," ,a"
"ASN00090042","1966","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       187","a","       117","a","         6","a","  50.5"," ,a,1213, ","   1087.1"," ,a"
"ASN00090042","1967","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       152","a","        75","a","         0","a","  24.4"," ,a,0813, ","    659.2"," ,a"
"ASN00090042","1968","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       212","a","       133","a","         2","a","  28.4"," ,a,0524, ","   1282.7"," ,a"
"ASN00090042","1969","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       184","a","        99","a","         4","a","  59.7"," ,a,1029, ","    933.7"," ,a"
"ASN00090042","1970","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       200","a","       121","a","         7","a","  50.8"," ,a,1115, ","   1233.2"," ,a"
"ASN00090042","1971","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       195","a","       119","a","        10","a","  42.2"," ,a,0428, ","   1402.8"," ,a"
"ASN00090042","1972","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       154","a","        77","a","         3","a","  43.4"," ,a,0424, ","    828.4"," ,a"
"ASN00090042","1973","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       185","a","       109","a","         9","a","  54.1"," ,a,0206, ","   1194.4"," ,a"
"ASN00090042","1974","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       173","a","       111","a","         4","a","  70.4"," ,a,0430, ","   1138.2"," ,a"
"ASN00090042","1975","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       176","a","       118","a","         3","a","  28.0"," ,a,0822, ","   1128.8"," ,a"
"ASN00090042","1976","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       178","a","       100","a","         1","a","  25.4"," ,a,0801, ","    940.3"," ,a"
"ASN00090042","1978","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       173","a","       106","a","         7","a","  47.6"," ,a,1027, ","   1124.0"," ,a"
"ASN00090042","1979","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       189","a","       114","a","         5","a","  51.2"," ,a,0121, ","   1085.2"," ,a"
"ASN00090042","1982","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       159","a","        82","a","         1","a","  32.6"," ,a,1208, ","    727.1"," ,a"
"ASN00090042","1983","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       172","a","       105","a","         3","a","  26.4"," ,a,1016, ","   1005.6"," ,a"
"ASN00090042","1984","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       188","a","       110","a","         4","a","  66.8"," ,a,0325, ","   1048.0"," ,a"
"ASN00090042","1985","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       175","a","       105","a","         3","a","  55.0"," ,a,1106, ","   1030.8"," ,a"
"ASN00090042","1986","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       192","a","       117","a","         4","a","  40.4"," ,a,1208, ","   1162.8"," ,a"
"ASN00090042","1987","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       171","a","        91","a","         2","a","  37.0"," ,a,1202, ","    885.6"," ,a"
"ASN00090042","1988","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       169","a","        97","a","         2","a","  27.2"," ,a,1122,+","    898.4"," ,a"
"ASN00090042","1989","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       175","a","       112","a","         4","a","  45.8"," ,a,0310, ","   1017.0"," ,a"
"ASN00090042","1990","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       179","a","       108","a","         5","a"," 105.0"," ,a,0202, ","   1143.0"," ,a"
"ASN00090042","1991","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       191","a","       113","a","         6","a","  70.2"," ,a,0124, ","   1235.0"," ,a"
"ASN00090042","1992","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       202","a","       127","a","         7","a","  61.4"," ,a,0406, ","   1238.6"," ,a"
"ASN00090042","1993","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       180","a","       112","a","         3","a","  34.2"," ,a,0920, ","   1026.2"," ,a"
"ASN00090042","1994","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       177","a","       103","a","         2","a","  30.6"," ,a,1007, ","   1057.0"," ,a"
"ASN00090042","1995","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       193","a","       117","a","         3","a","  27.2"," ,a,1204, ","   1114.6"," ,a"
"ASN00090042","1996","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       202","a","       123","a","         5","a","  47.4"," ,a,0316, ","   1167.8"," ,a"
"ASN00090042","1997","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       166","a","        91","a","         3","a","  41.2"," ,a,0122, ","    839.2"," ,a"
"ASN00090042","1998","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       173","a","        93","a","         5","a","  37.0"," ,a,0923, ","    951.2"," ,a"
"ASN00090042","1999","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       168","a","        98","a","         3","a","  38.8"," ,a,1122, ","    876.4"," ,a"
"ASN00090042","2000","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       175","a","       116","a","         3","a","  28.8"," ,a,0528, ","   1092.0"," ,a"
"ASN00090042","2001","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       173","a","        95","a","         2","a","  36.8"," ,a,0820, ","   1039.8"," ,a"
"ASN00090042","2002","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       168","a","        95","a","         4","a","  45.6"," ,a,0208, ","   1024.4"," ,a"
"ASN00090042","2003","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       161","a","        96","a","         5","a","  51.8"," ,a,1222, ","   1026.2"," ,a"
"ASN00090042","2004","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       190","a","       118","a","         5","a","  40.4"," ,a,0330, ","   1151.8"," ,a"
"ASN00090042","2005","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       167","a","        88","a","         3","a","  86.0"," ,a,0203, ","    954.6"," ,a"
"ASN00090042","2006","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       154","a","        75","a","         2","a","  29.8"," ,a,0406, ","    716.0"," ,a"
"ASN00090042","2007","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       175","a","       103","a","         6","a","  43.4"," ,a,1104, ","   1120.4"," ,a"
"ASN00090042","2008","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       180","a","        91","a","         5","a","  38.0"," ,a,1213, ","    931.2"," ,a"
"ASN00090042","2009","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       185","a","        97","a","         3","a","  29.6"," ,a,0608, ","   1032.2"," ,a"
"ASN00090042","2010","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       186","a","       119","a","         7","a","  88.0"," ,a,0812, ","   1305.8"," ,a"
"ASN00090042","2011","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       174","a","        96","a","         5","a","  51.0"," ,a,0114, ","   1049.2"," ,a"
"ASN00090042","2012","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       188","a","       118","a","         4","a","  55.2"," ,a,0525, ","   1096.4"," ,a"
"ASN00090042","2013","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       161","a","       106","a","         4","a","  33.0"," ,a,0516, ","   1163.8"," ,a"
"ASN00090042","2014","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       165","a","        93","a","         6","a","  33.4"," ,a,0322, ","    921.6"," ,a"
"ASN00090042","2016","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       178","a","       111","a","         5","a","  54.8"," ,a,0914, ","   1210.0"," ,a"
"ASN00090042","2017","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       172","a","       103","a","         4","a","  53.2"," ,a,0410, ","   1177.8"," ,a"
"ASN00090042","2018","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       172","a","       100","a","         6","a","  51.8"," ,a,0617, ","   1129.2"," ,a"
