"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055014","1926","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        43","a","        34","a","         8","a","  93.0"," ,a,0324, ","    616.9"," ,a"
"ASN00055014","1927","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        42","a","        30","a","         1","a","  39.4"," ,a,1105, ","    375.9"," ,a"
"ASN00055014","1928","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        44","a","        37","a","         4","a","  47.5"," ,a,0327, ","    535.8"," ,a"
"ASN00055014","1929","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        34","a","        33","a","         4","a","  40.6"," ,a,0404, ","    398.5"," ,a"
"ASN00055014","1930","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        48","a","        38","a","         5","a","  51.3"," ,a,0125, ","    479.2"," ,a"
"ASN00055014","1931","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        59","a","        50","a","         6","a","  71.1"," ,a,0321, ","    653.1"," ,a"
"ASN00055014","1932","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        55","a","        39","a","         3","a","  48.3"," ,a,0917, ","    450.3"," ,a"
"ASN00055014","1933","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        65","a","        49","a","         6","a","  59.2"," ,a,1002, ","    699.9"," ,a"
"ASN00055014","1934","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        62","a","        38","a","         6","a","  49.5"," ,a,0202, ","    602.3"," ,a"
"ASN00055014","1935","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        36","a","        25","a","         1","a","  42.4"," ,a,0630, ","    303.0"," ,a"
"ASN00055014","1936","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        53","a","        42","a","         5","a","  69.3"," ,a,0302, ","    547.9"," ,a"
"ASN00055014","1937","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        46","a","        40","a","         3","a","  40.4"," ,a,0316, ","    434.3"," ,a"
"ASN00055014","1938","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        47","a","        30","a","         6","a","  61.0"," ,a,0523, ","    560.7"," ,a"
"ASN00055014","1939","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        63","a","        40","a","         5","a","  38.4"," ,a,0311, ","    517.4"," ,a"
"ASN00055014","1940","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        50","a","        31","a","         1","a","  48.3"," ,a,0319, ","    320.2"," ,a"
"ASN00055014","1941","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        54","a","        37","a","         5","a"," 131.6"," ,a,0309, ","    598.5"," ,a"
"ASN00055014","1942","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        62","a","        39","a","         6","a","  72.4"," ,a,0710, ","    540.7"," ,a"
"ASN00055014","1943","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        70","a","        48","a","         3","a","  42.7"," ,a,0205, ","    588.4"," ,a"
"ASN00055014","1944","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        47","a","        35","a","         2","a"," 117.3"," ,a,0126, ","    470.0"," ,a"
"ASN00055014","1945","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        54","a","        42","a","         5","a","  46.2"," ,a,0506, ","    503.0"," ,a"
"ASN00055014","1946","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        45","a","        28","a","         2","a","  38.4"," ,a,0223, ","    289.5"," ,a"
"ASN00055014","1947","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        80","a","        58","a","         9","a","  90.2"," ,a,0213, ","    781.5"," ,a"
"ASN00055014","1948","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        65","a","        39","a","         3","a","  57.4"," ,a,1231, ","    478.2"," ,a"
"ASN00055014","1949","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        81","a","        52","a","        10","a","  58.4"," ,a,0909, ","    795.8"," ,a"
"ASN00055014","1950","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        93","a","        66","a","        11","a","  86.4"," ,a,0405, ","   1182.8"," ,a"
"ASN00055014","1951","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        75","a","        36","a","         0","a","  21.1"," ,a,0716, ","    320.9"," ,a"
"ASN00055014","1952","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        81","a","        48","a","         7","a","  47.2"," ,a,1231, ","    620.6"," ,a"
"ASN00055014","1953","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        67","a","        42","a","         1","a","  42.2"," ,a,0502, ","    426.5"," ,a"
"ASN00055014","1954","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        59","a","        40","a","         5","a","  36.1"," ,a,1028, ","    519.7"," ,a"
"ASN00055014","1955","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        75","a","        46","a","         9","a","  84.6"," ,a,0224, ","    810.5"," ,a"
"ASN00055014","1956","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        91","a","        60","a","         5","a","  57.7"," ,a,0121, ","    752.7"," ,a"
"ASN00055014","1957","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        44","a","        33","a","         2","a","  45.7"," ,a,0419, ","    340.4"," ,a"
"ASN00055014","1958","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        64","a","        42","a","         5","a","  64.5"," ,a,1011, ","    574.4"," ,a"
"ASN00055014","1959","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        63","a","        46","a","         4","a","  45.7"," ,a,0211, ","    648.5"," ,a"
"ASN00055014","1960","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        61","a","        48","a","         3","a","  55.9"," ,a,1122, ","    646.1"," ,a"
"ASN00055014","1961","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        46","a","        38","a","         6","a","  50.8"," ,a,1219, ","    612.5"," ,a"
"ASN00055014","1962","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        68","a","        50","a","         6","a","  65.0"," ,a,1020, ","    651.1"," ,a"
"ASN00055014","1963","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        72","a","        58","a","         4","a","  35.8"," ,a,0508, ","    680.1"," ,a"
"ASN00055014","1964","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        61","a","        48","a","         7","a","  87.1"," ,a,0114, ","    670.2"," ,a"
"ASN00055014","1965","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        49","a","        31","a","         1","a","  54.6"," ,a,1215, ","    368.1"," ,a"
"ASN00055014","1966","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        60","a","        44","a","         4","a","  52.1"," ,a,1108, ","    500.4"," ,a"
"ASN00055014","1967","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        50","a","        33","a","         3","a","  62.0"," ,a,0309, ","    427.8"," ,a"
"ASN00055014","1968","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        76","a","        46","a","         5","a","  87.6"," ,a,0105, ","    738.4"," ,a"
"ASN00055014","1970","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        60","a","        50","a","         3","a","  34.3"," ,a,1209, ","    599.9"," ,a"
"ASN00055014","1971","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        55","a","        44","a","         6","a"," 122.4"," ,a,0131, ","    670.2"," ,a"
"ASN00055014","1972","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        53","a","        40","a","         7","a","  45.2"," ,a,1125, ","    644.0"," ,a"
"ASN00055014","1973","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        67","a","        53","a","         8","a","  45.2"," ,a,0129, ","    702.2"," ,a"
"ASN00055014","1974","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        44","a","        32","a","         2","a","  31.2"," ,a,0108, ","    389.0"," ,a"
"ASN00055014","1975","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        56","a","        45","a","         5","a","  44.0"," ,a,0104, ","    583.0"," ,a"
"ASN00055014","1976","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","","","","","","","","","    818.6"," ,a"
"ASN00055014","1977","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","","","","","","","","","    880.4"," ,a"
"ASN00055014","1978","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        63","a","        51","a","         5","a","  52.6"," ,a,0601, ","    665.0"," ,a"
"ASN00055014","1981","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","","","","","","","","","    537.2"," ,a"
"ASN00055014","1982","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        48","a","        28","a","         3","a","  34.2"," ,a,0309, ","    322.6"," ,a"
"ASN00055014","1983","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","","","","","","","","","    713.6"," ,a"
"ASN00055014","1984","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        69","a","        53","a","        10","a"," 127.8"," ,a,0129, ","    848.2"," ,a"
"ASN00055014","1985","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        77","a","        45","a","         5","a","  38.0"," ,a,1205, ","    513.2"," ,a"
"ASN00055014","1986","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        64","a","        35","a","         3","a","  68.0"," ,a,0717, ","    483.8"," ,a"
"ASN00055014","1987","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        64","a","        49","a","         3","a","  75.2"," ,a,0102, ","    625.9"," ,a"
"ASN00055014","1988","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        65","a","        57","a","        10","a","  43.4"," ,a,1212, ","    738.5"," ,a"
"ASN00055014","1989","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        51","a","        49","a","         7","a","  71.2"," ,a,0413, ","    731.5"," ,a"
"ASN00055014","1990","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        66","a","        61","a","         7","a","  73.4"," ,a,1231, ","    815.5"," ,a"
"ASN00055014","1991","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        68","a","        45","a","         9","a","  73.5"," ,a,0522, ","    794.2"," ,a"
"ASN00055014","1992","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        75","a","        46","a","         4","a","  83.6"," ,a,0209, ","    619.4"," ,a"
"ASN00055014","1994","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        20","a","        18","a","         2","a","  33.0"," ,a,0301, ","    309.6"," ,a"
"ASN00055014","1995","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        36","a","        33","a","         4","a","  76.2"," ,a,0120, ","    590.7"," ,a"
"ASN00055014","1996","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        50","a","        45","a","         7","a","  70.0"," ,a,0102, ","    724.8"," ,a"
"ASN00055014","1997","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        44","a","        42","a","         7","a","  38.0"," ,a,0131, ","    661.4"," ,a"
"ASN00055014","2003","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        62","a","        42","a","         6","a","  42.0"," ,a,0414, ","    618.7"," ,a"
"ASN00055014","2004","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","","","","","","","","","    766.1"," ,a"
"ASN00055014","2013","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        51","a","        36","a","         6","a"," 112.4"," ,a,0128, ","    632.4"," ,a"
"ASN00055014","2014","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        58","a","        49","a","         3","a","  39.6"," ,a,0402, ","    531.9"," ,a"
"ASN00055014","2015","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        75","a","        46","a","         3","a","  46.3"," ,a,0102, ","    545.5"," ,a"
"ASN00055014","2016","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        79","a","        52","a","         4","a","  41.6"," ,a,0914, ","    612.3"," ,a"
"ASN00055014","2017","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        65","a","        45","a","         5","a","  48.9"," ,a,0323, ","    524.4"," ,a"
"ASN00055014","2018","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        51","a","        35","a","         1","a","  31.7"," ,a,1122, ","    376.7"," ,a"
"ASN00055014","2019","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        25","a","        19","a","         3","a","  55.0"," ,a,0330, ","    283.5"," ,a"
"ASN00055014","2020","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        78","a","        55","a","         9","a","  57.2"," ,a,1222, ","    775.5"," ,a"
"ASN00055014","2021","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        78","a","        57","a","        11","a","  82.2"," ,a,1108, ","    951.1"," ,a"
"ASN00055014","2022","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        82","a","        64","a","         8","a","  52.0"," ,a,0922, ","    835.4"," ,a"
"ASN00055014","2023","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        50","a","        42","a","         0","a","  24.5"," ,a,0312, ","    440.1"," ,a"
"ASN00055014","2024","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        58","a","        43","a","         8","a","  68.7"," ,a,0601, ","    665.3"," ,a"
