"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038013","1953","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        14","a","        11","a","         2","a","  55.9"," ,a,0214, ","    224.4"," ,a"
"ASN00038013","1954","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        23","a","        20","a","         4","a","  81.3"," ,a,0207, ","    366.2"," ,a"
"ASN00038013","1956","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        27","a","        24","a","         7","a","  90.2"," ,a,0202, ","    480.4"," ,a"
"ASN00038013","1959","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        30","a","        14","a","         0","a","  18.0"," ,a,0827, ","    124.9"," ,a"
"ASN00038013","1960","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        23","a","        20","a","         3","a","  46.5"," ,a,0223, ","    254.2"," ,a"
"ASN00038013","1962","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        25","a","        20","a","         1","a","  32.3"," ,a,0602, ","    219.8"," ,a"
"ASN00038013","1963","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        14","a","        13","a","         3","a","  48.3"," ,a,0114, ","    204.3"," ,a"
"ASN00038013","1964","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        18","a","        16","a","         2","a","  63.5"," ,a,0113, ","    212.8"," ,a"
"ASN00038013","1965","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","         7","a","         6","a","         1","a","  29.5"," ,a,0816, ","     58.7"," ,a"
"ASN00038013","1966","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        25","a","        17","a","         1","a","  26.2"," ,a,1214, ","    163.3"," ,a"
"ASN00038013","1967","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        16","a","        10","a","         4","a","  53.6"," ,a,0308, ","    231.8"," ,a"
"ASN00038013","1968","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        32","a","        17","a","         4","a","  59.2"," ,a,0217, ","    333.3"," ,a"
"ASN00038013","1969","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        16","a","        14","a","         2","a","  26.9"," ,a,0526, ","    174.3"," ,a"
"ASN00038013","1970","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        17","a","        12","a","         3","a","  40.1"," ,a,0315, ","    175.6"," ,a"
"ASN00038013","1990","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        23","a","        22","a","         5","a","  55.0"," ,a,0330, ","    395.8"," ,a"
"ASN00038013","1991","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        26","a","        22","a","         5","a","  69.0"," ,a,0125, ","    339.6"," ,a"
"ASN00038013","1992","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        25","a","        22","a","         1","a","  28.0"," ,a,0206, ","    209.3"," ,a"
"ASN00038013","1993","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        26","a","        21","a","         4","a","  60.0"," ,a,0828, ","    277.3"," ,a"
"ASN00038013","1994","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        12","a","         9","a","         1","a","  25.4"," ,a,0218, ","    104.2"," ,a"
"ASN00038013","1995","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        24","a","        23","a","         4","a"," 102.5"," ,a,0118, ","    377.0"," ,a"
"ASN00038013","1996","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        17","a","        14","a","         3","a","  35.0"," ,a,0730, ","    186.0"," ,a"
"ASN00038013","1997","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        31","a","        27","a","         5","a","  47.0"," ,a,0307, ","    347.1"," ,a"
"ASN00038013","1998","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        25","a","        24","a","         2","a","  78.0"," ,a,0109, ","    451.0"," ,a"
"ASN00038013","1999","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        26","a","        24","a","         2","a","  68.0"," ,a,1129, ","    365.7"," ,a"
"ASN00038013","2000","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        26","a","        23","a","         1","a","  28.2"," ,a,1227, ","    283.4"," ,a"
"ASN00038013","2001","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        14","a","        14","a","         1","a","  36.0"," ,a,0204, ","    159.5"," ,a"
"ASN00038013","2002","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        13","a","         8","a","         1","a","  41.0"," ,a,0107, ","    109.0"," ,a"
"ASN00038013","2003","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        18","a","        14","a","         1","a","  41.0"," ,a,0222, ","    225.0"," ,a"
"ASN00038013","2004","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        24","a","        22","a","         2","a","  31.0"," ,a,0116, ","    308.0"," ,a"
"ASN00038013","2005","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        19","a","        14","a","         3","a","  31.0"," ,a,1016, ","    168.9"," ,a"
"ASN00038013","2006","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        22","a","        13","a","         1","a","  55.0"," ,a,0715, ","    139.5"," ,a"
"ASN00038013","2007","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        19","a","        16","a","         2","a","  74.0"," ,a,0122, ","    283.5"," ,a"
"ASN00038013","2012","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        20","a","        20","a","         7","a","  80.0"," ,a,0304, ","    418.0"," ,a"
"ASN00038013","2018","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        10","a","        10","a","         1","a","  27.0"," ,a,1121, ","    102.0"," ,a"
