"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001032300","1914","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        94","I","        45","I","         5","I","  50.0"," ,I,0206, ","    573.1"," ,I"
"SF001032300","1915","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","       122","I","        55","I","         6","I","  53.8"," ,I,0103, ","    679.3"," ,I"
"SF001032300","1916","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","       108","I","        51","I","         2","I","  29.2"," ,I,0302, ","    514.6"," ,I"
"SF001032300","1917","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","       140","I","        72","I","         9","I"," 121.9"," ,I,1002, ","   1021.9"," ,I"
"SF001032300","1918","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","       118","I","        61","I","         2","I","  38.4"," ,I,0621, ","    550.2"," ,I"
"SF001032300","1919","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        73","I","        40","I","         2","I","  63.5"," ,I,0217, ","    435.5"," ,I"
"SF001032300","1920","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        73","I","        51","I","         4","I","  48.3"," ,I,1219, ","    519.0"," ,I"
"SF001032300","1921","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        83","I","        64","I","         7","I","  47.2"," ,I,0405, ","    707.0"," ,I"
"SF001032300","1922","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        76","I","        52","I","         9","I","  67.6"," ,I,1103, ","    781.9"," ,I"
"SF001032300","1923","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        66","I","        54","I","        12","I","  86.4"," ,I,0720, ","    841.3"," ,I"
"SF001032300","1926","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        66","I","        59","I","         2","I","  29.2"," ,I,1227, ","    546.4"," ,I"
"SF001032300","1928","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        77","I","        62","I","         5","I","  41.7"," ,I,0207, ","    636.8"," ,I"
"SF001032300","1929","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        75","I","        59","I","         4","I","  86.4"," ,I,1022, ","    664.3"," ,I"
"SF001032300","1930","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        67","I","        57","I","         9","I","  72.6"," ,I,0811, ","    738.7"," ,I"
"SF001032300","1931","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        60","I","        46","I","         6","I"," 126.7"," ,I,0705, ","    706.8"," ,I"
"SF001032300","1932","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        62","I","        51","I","         6","I","  62.5"," ,I,1108, ","    637.5"," ,I"
"SF001032300","1933","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        58","I","        53","I","         3","I","  69.3"," ,I,1108, ","    575.1"," ,I"
"SF001032300","1934","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        60","I","        53","I","         9","I","  66.0"," ,I,0223, ","    774.4"," ,I"
"SF001032300","1935","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        52","I","        48","I","         4","I","  71.1"," ,I,0509, ","    612.6"," ,I"
"SF001032300","1936","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        43","I","        39","I","         4","I"," 109.5"," ,I,1107, ","    562.2"," ,I"
"SF001032300","1937","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        48","I","        38","I","         5","I","  51.6"," ,I,1215, ","    456.1"," ,I"
"SF001032300","1938","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        59","I","        54","I","         6","I","  53.1"," ,I,1114, ","    708.6"," ,I"
"SF001032300","1939","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        56","I","        47","I","         6","I","  48.3"," ,I,0924, ","    601.3"," ,I"
"SF001032300","1941","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        55","I","        47","I","         5","I","  51.3"," ,I,1030, ","    488.0"," ,I"
"SF001032300","1942","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        61","I","        54","I","         7","I","  86.4"," ,I,0214, ","    815.6"," ,I"
"SF001032300","1943","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        54","I","        48","I","         6","I","  64.5"," ,I,1122, ","    698.9"," ,I"
"SF001032300","1944","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        82","I","        56","I","         4","I","  68.6"," ,I,0310, ","    567.2"," ,I"
"SF001032300","1945","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        65","I","        46","I","         2","I","  31.8"," ,I,1003, ","    428.4"," ,I"
"SF001032300","1946","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        68","I","        48","I","         6","I","  55.9"," ,I,0210, ","    640.5"," ,I"
"SF001032300","1947","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        76","I","        56","I","         4","I","  65.8"," ,I,1112, ","    582.9"," ,I"
"SF001032300","1948","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        55","I","        37","I","         5","I"," 192.0"," ,I,0417, ","    625.8"," ,I"
"SF001032300","1949","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        65","I","        47","I","         1","I","  34.8"," ,I,1211, ","    398.2"," ,I"
"SF001032300","1950","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        65","I","        45","I","         7","I","  62.2"," ,I,1208, ","    613.7"," ,I"
"SF001032300","1951","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        50","I","        36","I","         2","I","  31.8"," ,I,0106, ","    386.8"," ,I"
"SF001032300","1952","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        74","I","        43","I","         5","I","  56.9"," ,I,0924, ","    524.5"," ,I"
"SF001032300","1953","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        69","I","        51","I","         8","I"," 159.5"," ,I,1021, ","    777.6"," ,I"
"SF001032300","1954","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        70","I","        54","I","         3","I","  37.0"," ,I,0314, ","    540.3"," ,I"
"SF001032300","1955","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        71","I","        50","I","         6","I","  38.0"," ,I,1105, ","    592.1"," ,I"
"SF001032300","1956","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        78","I","        56","I","         4","I","  92.0"," ,I,1101, ","    694.5"," ,I"
"SF001032300","1957","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        88","I","        50","I","         0","I","  23.0"," ,I,1230, ","    425.2"," ,I"
"SF001032300","1958","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","       106","I","        59","I","         2","I","  43.0"," ,I,1109, ","    612.3"," ,I"
"SF001032300","1959","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        63","I","        51","I","         8","I","  80.0"," ,I,0517, ","    807.8"," ,I"
"SF001032300","1960","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        70","I","        55","I","         5","I","  42.5"," ,I,1013, ","    581.4"," ,I"
"SF001032300","1961","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        64","I","        50","I","         3","I","  90.0"," ,I,0321, ","    623.2"," ,I"
"SF001032300","1962","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        65","I","        53","I","         4","I","  44.0"," ,I,1010,+","    593.3"," ,I"
"SF001032300","1963","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        80","I","        62","I","        11","I","  52.5"," ,I,1212, ","    860.0"," ,I"
"SF001032300","1964","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        68","I","        50","I","         4","I","  93.0"," ,I,0201, ","    711.8"," ,I"
"SF001032300","1965","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        57","I","        43","I","         4","I","  35.0"," ,I,0530, ","    519.1"," ,I"
"SF001032300","1966","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        72","I","        39","I","         3","I","  69.5"," ,I,0520, ","    474.6"," ,I"
"SF001032300","1967","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        76","I","        56","I","         3","I","  57.5"," ,I,0712, ","    617.4"," ,I"
"SF001032300","1968","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        52","I","        35","I","         3","I","  42.0"," ,I,0901, ","    326.4"," ,I"
"SF001032300","1969","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        52","I","        37","I","         4","I","  35.5"," ,I,0309, ","    457.7"," ,I"
"SF001032300","1970","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        38","I","        36","I","         7","I","  78.5"," ,I,0825, ","    561.1"," ,I"
"SF001032300","1971","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        47","I","        45","I","         2","I","  55.0"," ,I,0821, ","    540.5"," ,I"
"SF001032300","1972","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        20","I","        13","I","         3","I","  43.0"," ,I,0223, ","    390.7"," ,I"
"SF001032300","1973","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","","","","","","","","","    310.3"," ,I"
"SF001032300","1976","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        34","I","        31","I","         4","I","  37.0"," ,I,0321, ","    414.1"," ,I"
"SF001032300","1977","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        34","I","        33","I","         3","I","  85.0"," ,I,1102, ","    422.2"," ,I"
"SF001032300","1979","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        39","I","        36","I","         9","I"," 150.0"," ,I,0127, ","    844.9"," ,I"
"SF001032300","1980","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        25","I","        25","I","         4","I","  42.0"," ,I,1007,+","    412.1"," ,I"
"SF001032300","1981","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        51","I","        34","I","         8","I"," 130.0"," ,I,0507, ","    897.1"," ,I"
"SF001032300","1982","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        28","I","        21","I","         1","I","  90.0"," ,I,1023, ","    343.3"," ,I"
"SF001032300","1983","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        41","I","        29","I","         1","I","  43.8"," ,I,0723, ","    236.6"," ,I"
"SF001032300","1984","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        56","I","        43","I","         5","I","  53.4"," ,I,0107, ","    477.2"," ,I"
"SF001032300","1985","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        69","I","        53","I","         6","I"," 105.3"," ,I,1102, ","    850.1"," ,I"
"SF001032300","1986","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        82","I","        60","I","         9","I","  55.0"," ,I,0104, ","    809.3"," ,I"
"SF001032300","1987","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        85","I","        60","I","         2","I","  47.5"," ,I,0926, ","    526.8"," ,I"
"SF001032300","1988","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        92","I","        60","I","         3","I","  45.0"," ,I,1204, ","    714.9"," ,I"
"SF001032300","1989","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        80","I","        55","I","         5","I","  57.0"," ,I,1002, ","    638.0"," ,I"
"SF001032300","1990","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        71","I","        49","I","         3","I","  48.3"," ,I,1018, ","    489.0"," ,I"
"SF001032300","1991","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        67","I","        48","I","         7","I","  50.0"," ,I,1219, ","    655.4"," ,I"
"SF001032300","1992","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        43","I","        37","I","         2","I","  45.0"," ,I,0227, ","    301.3"," ,I"
"SF001032300","1993","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        58","I","        49","I","         6","I","  67.2"," ,I,0922, ","    667.3"," ,I"
"SF001032300","1994","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        49","I","        41","I","         6","I","  81.8"," ,I,0302, ","    663.3"," ,I"
"SF001032300","1995","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        59","I","        44","I","         6","I","  60.0"," ,I,0114, ","    567.9"," ,I"
"SF001032300","1996","-32.33","28.13","560.0","BUTTERWORTH TNK, SF","        65","I","        46","I","         2","I","  33.5"," ,I,1106, ","    646.9"," ,I"
