"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086102","1912","-38.5333","145.3833","6.0","SAN REMO, AS","       115","a","        85","a","         0","a","  23.6"," ,a,0614, ","    705.4"," ,a"
"ASN00086102","1913","-38.5333","145.3833","6.0","SAN REMO, AS","       119","a","        86","a","         3","a","  30.5"," ,a,0316, ","    760.1"," ,a"
"ASN00086102","1914","-38.5333","145.3833","6.0","SAN REMO, AS","        95","a","        66","a","         4","a","  38.9"," ,a,1215, ","    620.5"," ,a"
"ASN00086102","1915","-38.5333","145.3833","6.0","SAN REMO, AS","       125","a","        76","a","         1","a","  50.8"," ,a,0412, ","    683.7"," ,a"
"ASN00086102","1916","-38.5333","145.3833","6.0","SAN REMO, AS","       127","a","        94","a","         7","a","  47.2"," ,a,0923, ","    947.4"," ,a"
"ASN00086102","1917","-38.5333","145.3833","6.0","SAN REMO, AS","       135","a","       100","a","         2","a","  37.6"," ,a,0330, ","    819.3"," ,a"
"ASN00086102","1918","-38.5333","145.3833","6.0","SAN REMO, AS","       133","a","        89","a","         3","a","  53.3"," ,a,0517, ","    827.2"," ,a"
"ASN00086102","1919","-38.5333","145.3833","6.0","SAN REMO, AS","       133","a","        75","a","         4","a","  76.2"," ,a,0305, ","    792.4"," ,a"
"ASN00086102","1920","-38.5333","145.3833","6.0","SAN REMO, AS","       154","a","        85","a","         3","a","  30.5"," ,a,0812, ","    729.5"," ,a"
"ASN00086102","1921","-38.5333","145.3833","6.0","SAN REMO, AS","       137","a","        76","a","         3","a","  43.2"," ,a,0102, ","    649.3"," ,a"
"ASN00086102","1922","-38.5333","145.3833","6.0","SAN REMO, AS","       151","a","        81","a","         0","a","  23.6"," ,a,0908, ","    680.3"," ,a"
"ASN00086102","1923","-38.5333","145.3833","6.0","SAN REMO, AS","       162","a","        95","a","         0","a","  22.9"," ,a,1210,+","    770.8"," ,a"
"ASN00086102","1924","-38.5333","145.3833","6.0","SAN REMO, AS","       187","a","       101","a","         3","a","  38.1"," ,a,0826, ","    803.4"," ,a"
"ASN00086102","1925","-38.5333","145.3833","6.0","SAN REMO, AS","       156","a","        69","a","         1","a","  36.8"," ,a,0113, ","    530.6"," ,a"
"ASN00086102","1926","-38.5333","145.3833","6.0","SAN REMO, AS","       136","a","        66","a","         1","a","  27.9"," ,a,0628, ","    504.4"," ,a"
"ASN00086102","1927","-38.5333","145.3833","6.0","SAN REMO, AS","       122","a","        75","a","         1","a","  33.5"," ,a,0504, ","    543.6"," ,a"
"ASN00086102","1928","-38.5333","145.3833","6.0","SAN REMO, AS","       130","a","        87","a","         5","a","  38.1"," ,a,0511,+","    773.7"," ,a"
"ASN00086102","1929","-38.5333","145.3833","6.0","SAN REMO, AS","       135","a","        87","a","         5","a","  36.1"," ,a,0509, ","    872.8"," ,a"
"ASN00086102","1930","-38.5333","145.3833","6.0","SAN REMO, AS","       134","a","        78","a","         2","a","  34.3"," ,a,1117, ","    691.6"," ,a"
"ASN00086102","1931","-38.5333","145.3833","6.0","SAN REMO, AS","       139","a","        91","a","         6","a","  31.8"," ,a,0321, ","    806.6"," ,a"
"ASN00086102","1932","-38.5333","145.3833","6.0","SAN REMO, AS","       132","a","        89","a","         2","a","  39.4"," ,a,0620, ","    852.1"," ,a"
"ASN00086102","1935","-38.5333","145.3833","6.0","SAN REMO, AS","       159","a","        99","a","         5","a","  43.2"," ,a,0418, ","    928.9"," ,a"
"ASN00086102","1936","-38.5333","145.3833","6.0","SAN REMO, AS","       181","a","        91","a","         4","a","  41.1"," ,a,0407, ","    803.5"," ,a"
"ASN00086102","1941","-38.5333","145.3833","6.0","SAN REMO, AS","       139","a","        87","a","         1","a","  25.4"," ,a,0609, ","    756.9"," ,a"
"ASN00086102","1942","-38.5333","145.3833","6.0","SAN REMO, AS","       128","a","        81","a","         7","a","  56.1"," ,a,0513, ","    886.1"," ,a"
"ASN00086102","1943","-38.5333","145.3833","6.0","SAN REMO, AS","       144","a","        89","a","         0","a","  24.9"," ,a,0423, ","    769.3"," ,a"
"ASN00086102","1944","-38.5333","145.3833","6.0","SAN REMO, AS","       125","a","        71","a","         1","a","  29.7"," ,a,0503, ","    615.7"," ,a"
"ASN00086102","1946","-38.5333","145.3833","6.0","SAN REMO, AS","       140","a","        87","a","         5","a","  37.3"," ,a,0423, ","    908.5"," ,a"
"ASN00086102","1948","-38.5333","145.3833","6.0","SAN REMO, AS","       138","a","        87","a","         4","a","  63.5"," ,a,1228, ","    774.9"," ,a"
"ASN00086102","1949","-38.5333","145.3833","6.0","SAN REMO, AS","       152","a","        79","a","         5","a","  51.1"," ,a,0308, ","    766.7"," ,a"
"ASN00086102","1950","-38.5333","145.3833","6.0","SAN REMO, AS","       140","a","        76","a","         2","a","  31.0"," ,a,0318, ","    660.4"," ,a"
"ASN00086102","1951","-38.5333","145.3833","6.0","SAN REMO, AS","       130","a","        69","a","         6","a","  86.1"," ,a,0219, ","    843.6"," ,a"
"ASN00086102","1953","-38.5333","145.3833","6.0","SAN REMO, AS","       142","a","        89","a","         2","a","  46.5"," ,a,1014, ","    792.3"," ,a"
"ASN00086102","1954","-38.5333","145.3833","6.0","SAN REMO, AS","       149","a","        76","a","         3","a","  37.3"," ,a,1212, ","    657.6"," ,a"
"ASN00086102","1955","-38.5333","145.3833","6.0","SAN REMO, AS","       180","a","       102","a","         5","a","  41.9"," ,a,0214, ","   1010.2"," ,a"
"ASN00086102","1956","-38.5333","145.3833","6.0","SAN REMO, AS","       158","a","       113","a","         9","a","  40.6"," ,a,0321, ","   1201.1"," ,a"
"ASN00086102","1957","-38.5333","145.3833","6.0","SAN REMO, AS","       109","a","        85","a","         3","a","  34.0"," ,a,0314, ","    809.1"," ,a"
"ASN00086102","1958","-38.5333","145.3833","6.0","SAN REMO, AS","       128","a","        86","a","         2","a","  43.7"," ,a,1113, ","    914.1"," ,a"
"ASN00086102","1959","-38.5333","145.3833","6.0","SAN REMO, AS","        88","a","        58","a","         1","a","  32.3"," ,a,0920, ","    644.4"," ,a"
"ASN00086102","1960","-38.5333","145.3833","6.0","SAN REMO, AS","       125","a","        86","a","         6","a","  51.1"," ,a,0421, ","    980.8"," ,a"
"ASN00086102","1961","-38.5333","145.3833","6.0","SAN REMO, AS","        84","a","        58","a","         5","a","  39.1"," ,a,0228, ","    652.6"," ,a"
"ASN00086102","1962","-38.5333","145.3833","6.0","SAN REMO, AS","       107","a","        80","a","         4","a","  44.7"," ,a,0501, ","    832.0"," ,a"
"ASN00086102","1963","-38.5333","145.3833","6.0","SAN REMO, AS","        68","a","        54","a","         4","a","  43.4"," ,a,0607, ","    656.3"," ,a"
"ASN00086102","1964","-38.5333","145.3833","6.0","SAN REMO, AS","       127","a","       101","a","         3","a","  34.8"," ,a,1209, ","    988.4"," ,a"
"ASN00086102","1965","-38.5333","145.3833","6.0","SAN REMO, AS","        92","a","        70","a","         4","a","  45.5"," ,a,0422, ","    742.1"," ,a"
"ASN00086102","1966","-38.5333","145.3833","6.0","SAN REMO, AS","       121","a","        93","a","         3","a","  37.1"," ,a,0422, ","    949.6"," ,a"
"ASN00086102","1967","-38.5333","145.3833","6.0","SAN REMO, AS","        83","a","        57","a","         1","a","  27.9"," ,a,0813, ","    520.4"," ,a"
"ASN00086102","1968","-38.5333","145.3833","6.0","SAN REMO, AS","       130","a","       100","a","         5","a","  32.0"," ,a,0430, ","    953.2"," ,a"
"ASN00086102","1969","-38.5333","145.3833","6.0","SAN REMO, AS","       104","a","        76","a","         3","a","  30.0"," ,a,0223, ","    706.8"," ,a"
"ASN00086102","1970","-38.5333","145.3833","6.0","SAN REMO, AS","       129","a","        92","a","         7","a","  62.2"," ,a,0321, ","   1084.5"," ,a"
"ASN00086102","1971","-38.5333","145.3833","6.0","SAN REMO, AS","       118","a","        95","a","         3","a","  30.7"," ,a,0210, ","    952.2"," ,a"
"ASN00086102","1972","-38.5333","145.3833","6.0","SAN REMO, AS","        67","a","        47","a","         2","a","  37.1"," ,a,0410, ","    489.6"," ,a"
"ASN00086102","1973","-38.5333","145.3833","6.0","SAN REMO, AS","       107","a","        87","a","         6","a","  90.4"," ,a,0206, ","   1090.3"," ,a"
"ASN00086102","1974","-38.5333","145.3833","6.0","SAN REMO, AS","       115","a","        84","a","         4","a","  71.4"," ,a,0516, ","    831.9"," ,a"
"ASN00086102","1975","-38.5333","145.3833","6.0","SAN REMO, AS","       110","a","        90","a","         1","a","  28.4"," ,a,0918, ","    841.0"," ,a"
"ASN00086102","1976","-38.5333","145.3833","6.0","SAN REMO, AS","       133","a","        94","a","         2","a","  30.5"," ,a,1216, ","    760.5"," ,a"
"ASN00086102","1977","-38.5333","145.3833","6.0","SAN REMO, AS","       131","a","        91","a","         6","a","  36.5"," ,a,0115, ","    914.5"," ,a"
"ASN00086102","1978","-38.5333","145.3833","6.0","SAN REMO, AS","","","","","","","","","   1108.7"," ,a"
"ASN00086102","1981","-38.5333","145.3833","6.0","SAN REMO, AS","       126","a","        91","a","         2","a","  42.0"," ,a,1003, ","    857.8"," ,a"
"ASN00086102","1982","-38.5333","145.3833","6.0","SAN REMO, AS","       116","a","        66","a","         1","a","  30.6"," ,a,0531, ","    580.6"," ,a"
"ASN00086102","1985","-38.5333","145.3833","6.0","SAN REMO, AS","       150","a","        84","a","         3","a","  42.1"," ,a,0418, ","    784.2"," ,a"
