"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080700","1921","10.52","77.95","76.0","VEDASANDUR, IN","        59","I","        46","I","        15","I","  98.8"," ,I,0829, ","   1086.7"," ,I"
"IN020080700","1922","10.52","77.95","76.0","VEDASANDUR, IN","        53","I","        39","I","        12","I","  99.1"," ,I,1201, ","    976.6"," ,I"
"IN020080700","1923","10.52","77.95","76.0","VEDASANDUR, IN","        43","I","        34","I","         5","I","  39.6"," ,I,0111, ","    437.9"," ,I"
"IN020080700","1924","10.52","77.95","76.0","VEDASANDUR, IN","        64","I","        31","I","         4","I","  46.0"," ,I,0916, ","    409.6"," ,I"
"IN020080700","1925","10.52","77.95","76.0","VEDASANDUR, IN","        61","I","        46","I","         9","I","  68.6"," ,I,1210, ","    720.2"," ,I"
"IN020080700","1926","10.52","77.95","76.0","VEDASANDUR, IN","        63","I","        38","I","         8","I","  66.0"," ,I,0412, ","    638.4"," ,I"
"IN020080700","1927","10.52","77.95","76.0","VEDASANDUR, IN","        65","I","        41","I","         8","I","  69.9"," ,I,0801, ","    713.5"," ,I"
"IN020080700","1928","10.52","77.95","76.0","VEDASANDUR, IN","        55","I","        40","I","         9","I"," 109.2"," ,I,1014, ","    768.0"," ,I"
"IN020080700","1929","10.52","77.95","76.0","VEDASANDUR, IN","        56","I","        43","I","         9","I","  72.6"," ,I,0411, ","    735.8"," ,I"
"IN020080700","1930","10.52","77.95","76.0","VEDASANDUR, IN","        51","I","        36","I","         6","I"," 104.1"," ,I,1025, ","    616.6"," ,I"
"IN020080700","1931","10.52","77.95","76.0","VEDASANDUR, IN","        56","I","        43","I","         6","I","  97.8"," ,I,0911, ","    655.8"," ,I"
"IN020080700","1932","10.52","77.95","76.0","VEDASANDUR, IN","        63","I","        55","I","        15","I","  79.2"," ,I,1030, ","    998.0"," ,I"
"IN020080700","1933","10.52","77.95","76.0","VEDASANDUR, IN","        57","I","        52","I","        12","I","  72.4"," ,I,1008,+","    938.8"," ,I"
"IN020080700","1934","10.52","77.95","76.0","VEDASANDUR, IN","        45","I","        36","I","         9","I","  88.9"," ,I,1012, ","    680.9"," ,I"
"IN020080700","1935","10.52","77.95","76.0","VEDASANDUR, IN","        61","I","        46","I","         8","I"," 147.6"," ,I,1116, ","    851.2"," ,I"
"IN020080700","1936","10.52","77.95","76.0","VEDASANDUR, IN","        59","I","        45","I","        11","I","  66.0"," ,I,0401, ","    704.9"," ,I"
"IN020080700","1937","10.52","77.95","76.0","VEDASANDUR, IN","        55","I","        47","I","         2","I","  41.4"," ,I,1001, ","    554.4"," ,I"
"IN020080700","1938","10.52","77.95","76.0","VEDASANDUR, IN","        54","I","        39","I","         7","I","  40.6"," ,I,0324, ","    595.5"," ,I"
"IN020080700","1939","10.52","77.95","76.0","VEDASANDUR, IN","        63","I","        49","I","        11","I"," 102.4"," ,I,1116, ","    840.7"," ,I"
"IN020080700","1940","10.52","77.95","76.0","VEDASANDUR, IN","        70","I","        43","I","        14","I","  76.2"," ,I,1114,+","    945.6"," ,I"
"IN020080700","1941","10.52","77.95","76.0","VEDASANDUR, IN","        61","I","        44","I","         4","I","  69.1"," ,I,1110, ","    552.6"," ,I"
"IN020080700","1942","10.52","77.95","76.0","VEDASANDUR, IN","        57","I","        40","I","         9","I","  76.2"," ,I,1008, ","    736.3"," ,I"
"IN020080700","1943","10.52","77.95","76.0","VEDASANDUR, IN","        68","I","        50","I","         9","I","  76.2"," ,I,0103, ","    960.8"," ,I"
"IN020080700","1944","10.52","77.95","76.0","VEDASANDUR, IN","        95","I","        66","I","        11","I","  69.6"," ,I,1105, ","    983.5"," ,I"
"IN020080700","1945","10.52","77.95","76.0","VEDASANDUR, IN","        46","I","        32","I","         5","I","  76.2"," ,I,1110, ","    516.4"," ,I"
"IN020080700","1946","10.52","77.95","76.0","VEDASANDUR, IN","        68","I","        49","I","        11","I","  76.2"," ,I,1105, ","    904.1"," ,I"
"IN020080700","1947","10.52","77.95","76.0","VEDASANDUR, IN","        54","I","        46","I","        11","I","  75.4"," ,I,0413, ","    840.4"," ,I"
"IN020080700","1948","10.52","77.95","76.0","VEDASANDUR, IN","        54","I","        44","I","         7","I","  69.6"," ,I,0511, ","    728.2"," ,I"
"IN020080700","1949","10.52","77.95","76.0","VEDASANDUR, IN","        60","I","        48","I","         8","I","  85.1"," ,I,1012, ","    763.1"," ,I"
"IN020080700","1950","10.52","77.95","76.0","VEDASANDUR, IN","        42","I","        32","I","         9","I","  66.3"," ,I,1003, ","    629.1"," ,I"
"IN020080700","1951","10.52","77.95","76.0","VEDASANDUR, IN","        62","I","        49","I","         6","I","  65.5"," ,I,1031, ","    695.8"," ,I"
"IN020080700","1952","10.52","77.95","76.0","VEDASANDUR, IN","        38","I","        33","I","         6","I","  76.2"," ,I,1201, ","    538.3"," ,I"
"IN020080700","1953","10.52","77.95","76.0","VEDASANDUR, IN","        63","I","        44","I","         6","I","  99.1"," ,I,1001, ","    692.5"," ,I"
"IN020080700","1954","10.52","77.95","76.0","VEDASANDUR, IN","        49","I","        40","I","        10","I","  54.6"," ,I,1012, ","    626.1"," ,I"
"IN020080700","1955","10.52","77.95","76.0","VEDASANDUR, IN","        46","I","        41","I","         7","I","  73.4"," ,I,1102, ","    638.9"," ,I"
"IN020080700","1956","10.52","77.95","76.0","VEDASANDUR, IN","        53","I","        48","I","        11","I","  90.4"," ,I,1004, ","    955.2"," ,I"
"IN020080700","1957","10.52","77.95","76.0","VEDASANDUR, IN","        42","I","        36","I","         9","I","  76.2"," ,I,1105,+","    734.9"," ,I"
"IN020080700","1958","10.52","77.95","76.0","VEDASANDUR, IN","        33","I","        32","I","         8","I","  61.0"," ,I,1030, ","    563.3"," ,I"
"IN020080700","1959","10.52","77.95","76.0","VEDASANDUR, IN","        41","I","        26","I","         2","I","  39.0"," ,I,1128, ","    254.3"," ,I"
"IN020080700","1960","10.52","77.95","76.0","VEDASANDUR, IN","        41","I","        35","I","         8","I","  92.0"," ,I,1101, ","    719.1"," ,I"
"IN020080700","1961","10.52","77.95","76.0","VEDASANDUR, IN","        50","I","        44","I","         6","I","  60.6"," ,I,1204, ","    653.8"," ,I"
"IN020080700","1962","10.52","77.95","76.0","VEDASANDUR, IN","        48","I","        43","I","         5","I","  43.0"," ,I,1102, ","    622.7"," ,I"
"IN020080700","1963","10.52","77.95","76.0","VEDASANDUR, IN","        55","I","        46","I","         7","I","  64.4"," ,I,0920, ","    718.1"," ,I"
"IN020080700","1964","10.52","77.95","76.0","VEDASANDUR, IN","        59","I","        45","I","         8","I","  93.0"," ,I,1224, ","    738.2"," ,I"
"IN020080700","1965","10.52","77.95","76.0","VEDASANDUR, IN","        45","I","        39","I","        10","I","  55.0"," ,I,0401, ","    744.4"," ,I"
"IN020080700","1966","10.52","77.95","76.0","VEDASANDUR, IN","        58","I","        51","I","         9","I","  92.0"," ,I,0929, ","    930.0"," ,I"
"IN020080700","1967","10.52","77.95","76.0","VEDASANDUR, IN","        37","I","        32","I","         7","I","  89.0"," ,I,0614, ","    528.2"," ,I"
"IN020080700","1968","10.52","77.95","76.0","VEDASANDUR, IN","        36","I","        32","I","         8","I","  60.0"," ,I,1016, ","    570.7"," ,I"
"IN020080700","1969","10.52","77.95","76.0","VEDASANDUR, IN","        46","I","        39","I","         8","I","  54.0"," ,I,0409, ","    583.0"," ,I"
"IN020080700","1970","10.52","77.95","76.0","VEDASANDUR, IN","        49","I","        43","I","         9","I","  87.0"," ,I,1015, ","    828.0"," ,I"
