"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043060","2007","-26.0756","147.9044","434.0","HAVELOCK, AS","        66","a","        53","a","         4","a","  43.0"," ,a,0626, ","    666.9"," ,a"
"ASN00043060","2008","-26.0756","147.9044","434.0","HAVELOCK, AS","        65","a","        44","a","         6","a","  77.8"," ,a,0117, ","    617.1"," ,a"
"ASN00043060","2009","-26.0756","147.9044","434.0","HAVELOCK, AS","        46","a","        32","a","         1","a","  30.0"," ,a,1231, ","    323.5"," ,a"
"ASN00043060","2010","-26.0756","147.9044","434.0","HAVELOCK, AS","        87","a","        67","a","        11","a","  79.0"," ,a,0302, ","   1112.7"," ,a"
"ASN00043060","2011","-26.0756","147.9044","434.0","HAVELOCK, AS","        68","a","        46","a","         8","a","  78.8"," ,a,0318, ","    773.7"," ,a"
"ASN00043060","2012","-26.0756","147.9044","434.0","HAVELOCK, AS","        65","a","        46","a","         7","a"," 110.4"," ,a,0203, ","    815.9"," ,a"
"ASN00043060","2013","-26.0756","147.9044","434.0","HAVELOCK, AS","        45","a","        27","a","         1","a","  27.8"," ,a,0304, ","    285.4"," ,a"
"ASN00043060","2014","-26.0756","147.9044","434.0","HAVELOCK, AS","        52","a","        39","a","         7","a","  83.4"," ,a,1229, ","    545.8"," ,a"
"ASN00043060","2015","-26.0756","147.9044","434.0","HAVELOCK, AS","        53","a","        33","a","         2","a","  63.0"," ,a,0617, ","    395.1"," ,a"
"ASN00043060","2016","-26.0756","147.9044","434.0","HAVELOCK, AS","        62","a","        38","a","         8","a","  48.4"," ,a,0207, ","    646.7"," ,a"
"ASN00043060","2017","-26.0756","147.9044","434.0","HAVELOCK, AS","        53","a","        36","a","         5","a","  75.0"," ,a,0227, ","    533.0"," ,a"
"ASN00043060","2018","-26.0756","147.9044","434.0","HAVELOCK, AS","        33","a","        25","a","         2","a","  38.0"," ,a,0221, ","    253.7"," ,a"
"ASN00043060","2019","-26.0756","147.9044","434.0","HAVELOCK, AS","        30","a","        14","a","         4","a","  94.0"," ,a,0424, ","    301.0"," ,a"
"ASN00043060","2020","-26.0756","147.9044","434.0","HAVELOCK, AS","        50","a","        35","a","         5","a","  96.0"," ,a,0223, ","    492.8"," ,a"
"ASN00043060","2021","-26.0756","147.9044","434.0","HAVELOCK, AS","        76","a","        52","a","         7","a"," 102.0"," ,a,0317, ","    770.2"," ,a"
"ASN00043060","2022","-26.0756","147.9044","434.0","HAVELOCK, AS","        78","a","        48","a","         7","a","  53.6"," ,a,0203, ","    644.0"," ,a"
"ASN00043060","2023","-26.0756","147.9044","434.0","HAVELOCK, AS","        48","a","        30","a","         4","a","  36.6"," ,a,0704, ","    431.8"," ,a"
"ASN00043060","2024","-26.0756","147.9044","434.0","HAVELOCK, AS","        68","a","        45","a","         6","a","  88.8"," ,a,0131, ","    688.4"," ,a"
