"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003617360","1969","-27.75","25.37","1219.0","MOIRTON, SF","        36","I","        32","I","         4","I","  30.0"," ,I,0218, ","    422.6"," ,I"
"SF003617360","1970","-27.75","25.37","1219.0","MOIRTON, SF","        39","I","        31","I","         1","I","  31.0"," ,I,0217, ","    322.6"," ,I"
"SF003617360","1971","-27.75","25.37","1219.0","MOIRTON, SF","        44","I","        39","I","         2","I","  30.0"," ,I,0322, ","    385.2"," ,I"
"SF003617360","1972","-27.75","25.37","1219.0","MOIRTON, SF","        43","I","        38","I","         5","I","  73.0"," ,I,0224, ","    512.2"," ,I"
"SF003617360","1973","-27.75","25.37","1219.0","MOIRTON, SF","        37","I","        34","I","         4","I","  40.0"," ,I,0420, ","    429.7"," ,I"
"SF003617360","1974","-27.75","25.37","1219.0","MOIRTON, SF","        60","I","        54","I","         8","I","  48.0"," ,I,0117, ","    737.7"," ,I"
"SF003617360","1976","-27.75","25.37","1219.0","MOIRTON, SF","        60","I","        49","I","        14","I"," 102.0"," ,I,0105, ","    958.7"," ,I"
"SF003617360","1977","-27.75","25.37","1219.0","MOIRTON, SF","        41","I","        36","I","         4","I","  79.0"," ,I,0128, ","    505.0"," ,I"
"SF003617360","1978","-27.75","25.37","1219.0","MOIRTON, SF","        52","I","        36","I","         5","I"," 125.0"," ,I,0327, ","    519.4"," ,I"
"SF003617360","1979","-27.75","25.37","1219.0","MOIRTON, SF","        51","I","        45","I","         2","I","  31.0"," ,I,0820, ","    402.5"," ,I"
"SF003617360","1980","-27.75","25.37","1219.0","MOIRTON, SF","        46","I","        35","I","         4","I","  74.0"," ,I,1102, ","    431.5"," ,I"
"SF003617360","1981","-27.75","25.37","1219.0","MOIRTON, SF","        53","I","        43","I","         4","I","  42.0"," ,I,0123, ","    465.8"," ,I"
"SF003617360","1982","-27.75","25.37","1219.0","MOIRTON, SF","        41","I","        38","I","         4","I","  65.0"," ,I,1102, ","    483.0"," ,I"
"SF003617360","1983","-27.75","25.37","1219.0","MOIRTON, SF","        39","I","        30","I","         2","I","  28.0"," ,I,1007,+","    302.8"," ,I"
"SF003617360","1984","-27.75","25.37","1219.0","MOIRTON, SF","        36","I","        32","I","         2","I","  33.5"," ,I,1127, ","    353.3"," ,I"
"SF003617360","1985","-27.75","25.37","1219.0","MOIRTON, SF","        50","I","        40","I","         3","I","  53.0"," ,I,0115, ","    436.5"," ,I"
"SF003617360","1986","-27.75","25.37","1219.0","MOIRTON, SF","        41","I","        35","I","         4","I","  62.5"," ,I,1105, ","    437.0"," ,I"
"SF003617360","1987","-27.75","25.37","1219.0","MOIRTON, SF","        57","I","        36","I","         2","I","  55.0"," ,I,0111, ","    392.1"," ,I"
"SF003617360","1988","-27.75","25.37","1219.0","MOIRTON, SF","        79","I","        62","I","        10","I"," 128.5"," ,I,0221, ","   1030.6"," ,I"
"SF003617360","1989","-27.75","25.37","1219.0","MOIRTON, SF","        46","I","        36","I","         4","I","  62.0"," ,I,0117, ","    483.9"," ,I"
"SF003617360","1990","-27.75","25.37","1219.0","MOIRTON, SF","        55","I","        37","I","         2","I","  35.0"," ,I,0212, ","    362.4"," ,I"
"SF003617360","1991","-27.75","25.37","1219.0","MOIRTON, SF","        56","I","        42","I","         8","I","  76.0"," ,I,0123, ","    698.2"," ,I"
"SF003617360","1992","-27.75","25.37","1219.0","MOIRTON, SF","        32","I","        26","I","         4","I","  31.0"," ,I,1114, ","    266.4"," ,I"
"SF003617360","1993","-27.75","25.37","1219.0","MOIRTON, SF","        61","I","        35","I","         3","I","  84.0"," ,I,1228, ","    445.4"," ,I"
"SF003617360","1994","-27.75","25.37","1219.0","MOIRTON, SF","        47","I","        31","I","         2","I","  31.0"," ,I,0205, ","    341.1"," ,I"
"SF003617360","1995","-27.75","25.37","1219.0","MOIRTON, SF","        49","I","        37","I","         4","I","  72.0"," ,I,1217, ","    479.5"," ,I"
"SF003617360","1996","-27.75","25.37","1219.0","MOIRTON, SF","        60","I","        44","I","         5","I","  73.0"," ,I,1127, ","    659.5"," ,I"
