"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080033","1947","-35.9","144.0","82.9","MACORNA, AS","        73","a","        43","a","         0","a","  18.8"," ,a,1104,+","    369.3"," ,a"
"ASN00080033","1948","-35.9","144.0","82.9","MACORNA, AS","        64","a","        25","a","         1","a","  30.5"," ,a,1011, ","    287.2"," ,a"
"ASN00080033","1949","-35.9","144.0","82.9","MACORNA, AS","        64","a","        34","a","         5","a","  59.7"," ,a,0228, ","    418.2"," ,a"
"ASN00080033","1950","-35.9","144.0","82.9","MACORNA, AS","        69","a","        37","a","         3","a","  40.4"," ,a,0318, ","    432.9"," ,a"
"ASN00080033","1951","-35.9","144.0","82.9","MACORNA, AS","        76","a","        33","a","         2","a","  65.5"," ,a,0222, ","    394.5"," ,a"
"ASN00080033","1952","-35.9","144.0","82.9","MACORNA, AS","        90","a","        50","a","         1","a","  25.4"," ,a,0425, ","    392.2"," ,a"
"ASN00080033","1953","-35.9","144.0","82.9","MACORNA, AS","        60","a","        35","a","         0","a","  20.1"," ,a,1021, ","    278.8"," ,a"
"ASN00080033","1954","-35.9","144.0","82.9","MACORNA, AS","        57","a","        36","a","         0","a","  24.6"," ,a,1212, ","    316.9"," ,a"
"ASN00080033","1955","-35.9","144.0","82.9","MACORNA, AS","        79","a","        45","a","         2","a","  31.8"," ,a,0714, ","    448.7"," ,a"
"ASN00080033","1956","-35.9","144.0","82.9","MACORNA, AS","        81","a","        58","a","         3","a","  45.7"," ,a,0502, ","    628.2"," ,a"
"ASN00080033","1957","-35.9","144.0","82.9","MACORNA, AS","        48","a","        24","a","         2","a","  45.7"," ,a,0207, ","    271.3"," ,a"
"ASN00080033","1958","-35.9","144.0","82.9","MACORNA, AS","        73","a","        42","a","         2","a","  44.5"," ,a,0815, ","    409.9"," ,a"
"ASN00080033","1959","-35.9","144.0","82.9","MACORNA, AS","        47","a","        37","a","         4","a"," 125.5"," ,a,0305, ","    457.6"," ,a"
"ASN00080033","1960","-35.9","144.0","82.9","MACORNA, AS","        56","a","        44","a","         1","a","  26.7"," ,a,0501, ","    411.4"," ,a"
"ASN00080033","1961","-35.9","144.0","82.9","MACORNA, AS","        47","a","        32","a","         5","a","  38.6"," ,a,1216, ","    370.3"," ,a"
"ASN00080033","1962","-35.9","144.0","82.9","MACORNA, AS","        64","a","        40","a","         5","a","  67.3"," ,a,1230, ","    442.2"," ,a"
"ASN00080033","1963","-35.9","144.0","82.9","MACORNA, AS","        67","a","        51","a","         1","a","  32.0"," ,a,0323, ","    408.0"," ,a"
"ASN00080033","1965","-35.9","144.0","82.9","MACORNA, AS","        51","a","        34","a","         1","a","  43.2"," ,a,1201, ","    291.7"," ,a"
