"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014115","1979","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   2082.9","","    2082.9","m","        68","m","        48","m","         5","m","         0","m","         0","m","         0","m","       362","m","       186","m","    5.0","m,1126, ","  37.1"," ,m,0728, ","   39.4","m,0623,+","       7.9","9","       7.9","m","    618.9"," ,m","     24.00","m","     32.43","m","     15.58","m"
"MXN00014115","1980","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   2063.0","","    2063.0","m","        91","m","        68","m","         9","m","         0","m","         0","m","         0","m","       360","m","       179","m","    5.6","m,0105, ","  51.8"," ,m,0913, ","   40.6","m,0601, ","      21.9","9","      21.9","m","    862.9"," ,m","     23.87","m","     31.86","m","     15.88","m"
"MXN00014115","1981","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   1976.5","","    1976.5","m","        88","m","        65","m","         7","m","         0","m","         0","m","         0","m","       363","m","       145","m","    5.0","m,0127,+","  56.4"," ,m,0727, ","   40.0","m,0609,+","      58.9","9","      58.9","m","    884.2"," ,m","     23.63","m","     31.53","m","     15.73","m"
"MXN00014115","1982","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   2159.3","","    2159.3","m","        72","m","        55","m","         8","m","         0","m","         0","m","         0","m","       359","m","       189","m","    5.6","m,1220, ","  62.7"," ,m,1126, ","   42.2","m,0604, ","       4.4","4","       4.4","m","    806.1"," ,m","     24.12","m","     32.52","m","     15.71","m"
"MXN00014115","1984","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","       9.0","0","       9.0","m","","","","","","","",""
"MXN00014115","1985","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   2010.4","","    2010.4","m","        72","m","        58","m","        12","m","         0","m","         0","m","         0","m","       363","m","       162","m","    3.9","m,0107, ","  50.8"," ,m,0903, ","   40.6","m,0530,+","","","","","    898.7"," ,m","     23.79","m","     31.96","m","     15.61","m"
"MXN00014115","1986","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   1946.4","","    1946.4","m","        88","m","        66","m","        12","m","         0","m","         0","m","         0","m","       362","m","       159","m","    5.0","m,0206, ","  49.3"," ,m,0622, ","   41.1","m,0515,+","      23.1","1","      23.1","m","   1030.6"," ,m","     23.54","m","     31.79","m","     15.29","m"
"MXN00014115","1987","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","","","","","        71","m","        56","m","         9","m","","","","","","","","","","","","","  56.6"," ,m,0810, ","","","      39.2","2","      39.2","m","    933.5"," ,m","","","","","",""
"MXN00014115","1989","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","","","","","        75","m","        50","m","         7","m","","","","","","","","","","","","","  63.8"," ,m,0710, ","","","","","","","    787.7"," ,m","","","","","",""
"MXN00014115","1991","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","","","","","        94","m","        57","m","        11","m","         0","m","         0","m","","","","","","","    5.6","m,1228,+","  71.4"," ,m,0703, ","","","      21.5","5","      21.5","m","    870.6"," ,m","","","","","     15.86","m"
"MXN00014115","1992","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","   1849.5","","    1849.5","m","       117","m","        78","m","        16","m","         0","m","         0","m","         0","m","       357","m","       163","m","    5.6","m,1129,+","  64.0"," ,m,0803, ","   41.1","m,0628,+","","","","","   1205.4"," ,m","     23.29","m","     31.55","m","     15.03","m"
