"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028712020","1972","-3.62","-39.5","330.0","URUBURETAMA, BR","        50","I","        49","I","        17","I","  55.6"," ,I,0326, ","   1013.4"," ,I"
"BR028712020","1973","-3.62","-39.5","330.0","URUBURETAMA, BR","       100","I","        98","I","        28","I","  91.8"," ,I,0322, ","   2061.8"," ,I"
"BR028712020","1974","-3.62","-39.5","330.0","URUBURETAMA, BR","       126","I","       111","I","        25","I"," 127.2"," ,I,0501, ","   2057.1"," ,I"
"BR028712020","1975","-3.62","-39.5","330.0","URUBURETAMA, BR","       103","I","       100","I","        14","I","  48.1"," ,I,0430, ","   1452.4"," ,I"
"BR028712020","1976","-3.62","-39.5","330.0","URUBURETAMA, BR","        83","I","        78","I","        11","I","  55.3"," ,I,0223, ","   1106.8"," ,I"
"BR028712020","1977","-3.62","-39.5","330.0","URUBURETAMA, BR","        96","I","        94","I","        22","I","  51.8"," ,I,0407, ","   1557.9"," ,I"
"BR028712020","1978","-3.62","-39.5","330.0","URUBURETAMA, BR","        84","I","        69","I","        11","I","  85.9"," ,I,0211, ","    953.0"," ,I"
"BR028712020","1979","-3.62","-39.5","330.0","URUBURETAMA, BR","        57","I","        50","I","         7","I","  47.2"," ,I,0617, ","    758.8"," ,I"
"BR028712020","1980","-3.62","-39.5","330.0","URUBURETAMA, BR","        55","I","        52","I","         8","I","  49.3"," ,I,0307, ","    741.8"," ,I"
"BR028712020","1981","-3.62","-39.5","330.0","URUBURETAMA, BR","        51","I","        44","I","        10","I","  79.2"," ,I,0324, ","    807.9"," ,I"
"BR028712020","1982","-3.62","-39.5","330.0","URUBURETAMA, BR","        93","I","        84","I","        12","I","  52.5"," ,I,0215, ","   1109.9"," ,I"
"BR028712020","1983","-3.62","-39.5","330.0","URUBURETAMA, BR","        42","I","        31","I","         4","I","  54.4"," ,I,0406, ","    522.6"," ,I"
