"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143406","1983","61.7","22.0167","85.0","POMARKKU KK, FI","       152","E","        86","E","         2","E","  29.0"," ,E,0113, ","    741.7"," ,E"
"FIE00143406","1984","61.7","22.0167","85.0","POMARKKU KK, FI","       165","E","        94","E","         1","E","  31.6"," ,E,0816, ","    754.6"," ,E"
"FIE00143406","1985","61.7","22.0167","85.0","POMARKKU KK, FI","       141","E","        72","E","         3","E","  30.0"," ,E,0919, ","    676.3"," ,E"
"FIE00143406","1986","61.7","22.0167","85.0","POMARKKU KK, FI","       168","E","        83","E","         3","E","  39.1"," ,E,0915, ","    777.0"," ,E"
"FIE00143406","1987","61.7","22.0167","85.0","POMARKKU KK, FI","       142","E","        69","E","         3","E","  39.0"," ,E,0616, ","    600.4"," ,E"
"FIE00143406","1988","61.7","22.0167","85.0","POMARKKU KK, FI","       165","E","        86","E","         3","E","  37.0"," ,E,0521, ","    755.6"," ,E"
"FIE00143406","1989","61.7","22.0167","85.0","POMARKKU KK, FI","       154","E","        79","E","         2","E","  37.0"," ,E,0603, ","    670.6"," ,E"
"FIE00143406","1990","61.7","22.0167","85.0","POMARKKU KK, FI","       165","E","        95","E","         2","E","  29.0"," ,E,0731, ","    773.5"," ,E"
"FIE00143406","1991","61.7","22.0167","85.0","POMARKKU KK, FI","       165","E","        90","E","         2","E","  28.5"," ,E,0927, ","    724.9"," ,E"
"FIE00143406","1992","61.7","22.0167","85.0","POMARKKU KK, FI","       168","E","        80","E","         4","E","  36.5"," ,E,0614, ","    800.1"," ,E"
"FIE00143406","1993","61.7","22.0167","85.0","POMARKKU KK, FI","       138","E","        70","E","         3","E","  33.2"," ,E,0724, ","    695.9"," ,E"
"FIE00143406","1994","61.7","22.0167","85.0","POMARKKU KK, FI","       134","E","        67","E","         0","E","  18.3"," ,E,0622, ","    587.2"," ,E"
"FIE00143406","1995","61.7","22.0167","85.0","POMARKKU KK, FI","       159","E","        78","E","         1","E","  44.5"," ,E,0605, ","    780.5"," ,E"
"FIE00143406","1996","61.7","22.0167","85.0","POMARKKU KK, FI","       132","E","        77","E","         1","E","  26.3"," ,E,0815, ","    624.3"," ,E"
"FIE00143406","1997","61.7","22.0167","85.0","POMARKKU KK, FI","       149","E","        69","E","         1","E","  32.0"," ,E,0729, ","    638.8"," ,E"
"FIE00143406","1998","61.7","22.0167","85.0","POMARKKU KK, FI","       194","E","       109","E","         1","E","  28.0"," ,E,0701, ","    835.3"," ,E"
"FIE00143406","1999","61.7","22.0167","85.0","POMARKKU KK, FI","       163","E","        73","E","         2","E","  31.0"," ,E,1206, ","    682.4"," ,E"
"FIE00143406","2000","61.7","22.0167","85.0","POMARKKU KK, FI","       177","E","        94","E","         2","E","  47.2"," ,E,0707, ","    804.2"," ,E"
"FIE00143406","2001","61.7","22.0167","85.0","POMARKKU KK, FI","       163","E","        75","E","         2","E","  46.2"," ,E,0710, ","    676.1"," ,E"
"FIE00143406","2002","61.7","22.0167","85.0","POMARKKU KK, FI","       130","E","        66","E","         3","E","  29.7"," ,E,0801, ","    605.7"," ,E"
"FIE00143406","2003","61.7","22.0167","85.0","POMARKKU KK, FI","       136","E","        61","E","         1","E","  43.0"," ,E,0727, ","    561.9"," ,E"
