"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0350","1973","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       101","I","        77","I","        16","I"," 102.3"," ,I,1218, ","   1393.1"," ,I"
"BR00B5-0350","1974","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       120","I","        80","I","        21","I"," 104.5"," ,I,0319, ","   1510.3"," ,I"
"BR00B5-0350","1975","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","        93","I","        72","I","        13","I"," 116.8"," ,I,1118, ","   1277.1"," ,I"
"BR00B5-0350","1976","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       128","I","        97","I","        18","I","  94.6"," ,I,1228, ","   1565.1"," ,I"
"BR00B5-0350","1977","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       107","I","        83","I","        15","I","  79.3"," ,I,0107, ","   1392.0"," ,I"
"BR00B5-0350","1978","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       116","I","        79","I","        22","I","  88.2"," ,I,0310, ","   1683.5"," ,I"
"BR00B5-0350","1979","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       109","I","        82","I","        20","I","  92.4"," ,I,0121, ","   1472.9"," ,I"
"BR00B5-0350","1980","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       117","I","        82","I","        15","I","  46.5"," ,I,1107, ","   1267.8"," ,I"
"BR00B5-0350","1981","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       101","I","        65","I","        18","I"," 112.3"," ,I,0125, ","   1391.9"," ,I"
"BR00B5-0350","1982","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       124","I","        95","I","        21","I","  87.5"," ,I,0311, ","   1625.7"," ,I"
"BR00B5-0350","1983","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       143","I","       110","I","        28","I","  87.0"," ,I,0113, ","   2131.2"," ,I"
"BR00B5-0350","1984","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","        97","I","        70","I","        20","I","  91.8"," ,I,0125, ","   1499.1"," ,I"
"BR00B5-0350","1985","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","        95","I","        68","I","        14","I","  45.7"," ,I,1101, ","   1103.3"," ,I"
"BR00B5-0350","1986","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       109","I","        79","I","        16","I","  71.0"," ,I,0304, ","   1271.4"," ,I"
"BR00B5-0350","1987","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       105","I","        81","I","        17","I","  61.8"," ,I,0129, ","   1302.6"," ,I"
"BR00B5-0350","1988","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","        95","I","        67","I","         8","I","  84.2"," ,I,0319, ","    983.6"," ,I"
"BR00B5-0350","1989","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       102","I","        75","I","        18","I"," 129.1"," ,I,1229, ","   1438.7"," ,I"
"BR00B5-0350","1990","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       119","I","        97","I","        19","I","  68.9"," ,I,0320, ","   1431.7"," ,I"
"BR00B5-0350","1991","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       117","I","        87","I","        23","I","  72.1"," ,I,1219, ","   1681.3"," ,I"
"BR00B5-0350","1992","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       119","I","        84","I","        14","I","  61.1"," ,I,0226, ","   1302.3"," ,I"
"BR00B5-0350","1993","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       110","I","        79","I","        21","I","  52.5"," ,I,1111, ","   1426.8"," ,I"
"BR00B5-0350","1994","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       101","I","        80","I","         9","I","  52.3"," ,I,0104, ","   1119.2"," ,I"
"BR00B5-0350","1995","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       107","I","        81","I","        16","I","  73.1"," ,I,0208, ","   1426.9"," ,I"
"BR00B5-0350","1996","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","       118","I","        85","I","        11","I","  87.4"," ,I,0401, ","   1302.2"," ,I"
"BR00B5-0350","1997","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","        98","I","        73","I","        16","I"," 139.0"," ,I,0103, ","   1448.5"," ,I"
