"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1943","-11.05","-37.85","230.0","BONFIM, BR","       113","I","        82","I","         6","I","  63.5"," ,I,0901, ","    914.5"," ,I"
"BR048241310","1944","-11.05","-37.85","230.0","BONFIM, BR","       125","I","        93","I","         8","I","  57.6"," ,I,1121, ","   1193.6"," ,I"
"BR048241310","1945","-11.05","-37.85","230.0","BONFIM, BR","       127","I","       109","I","        12","I","  62.5"," ,I,0405, ","   1402.2"," ,I"
"BR048241310","1946","-11.05","-37.85","230.0","BONFIM, BR","       107","I","        93","I","         6","I","  62.3"," ,I,0520, ","   1085.1"," ,I"
"BR048241310","1947","-11.05","-37.85","230.0","BONFIM, BR","       104","I","        96","I","        12","I","  58.7"," ,I,1127, ","   1380.7"," ,I"
"BR048241310","1948","-11.05","-37.85","230.0","BONFIM, BR","        84","I","        80","I","        10","I","  54.6"," ,I,0428, ","   1005.2"," ,I"
"BR048241310","1949","-11.05","-37.85","230.0","BONFIM, BR","        64","I","        64","I","         8","I","  65.7"," ,I,1010, ","    861.1"," ,I"
"BR048241310","1950","-11.05","-37.85","230.0","BONFIM, BR","        78","I","        71","I","         6","I","  42.6"," ,I,0830, ","    787.7"," ,I"
"BR048241310","1951","-11.05","-37.85","230.0","BONFIM, BR","        79","I","        75","I","         6","I","  42.3"," ,I,0421, ","    886.4"," ,I"
"BR048241310","1952","-11.05","-37.85","230.0","BONFIM, BR","        69","I","        68","I","         9","I","  64.3"," ,I,0506, ","    820.1"," ,I"
"BR048241310","1953","-11.05","-37.85","230.0","BONFIM, BR","        77","I","        69","I","         6","I","  63.4"," ,I,1127, ","    749.4"," ,I"
"BR048241310","1954","-11.05","-37.85","230.0","BONFIM, BR","        67","I","        61","I","         2","I","  53.2"," ,I,1128, ","    615.4"," ,I"
"BR048241310","1955","-11.05","-37.85","230.0","BONFIM, BR","        58","I","        51","I","         1","I","  42.6"," ,I,0403, ","    479.8"," ,I"
"BR048241310","1956","-11.05","-37.85","230.0","BONFIM, BR","        73","I","        67","I","         2","I","  26.5"," ,I,0811, ","    631.4"," ,I"
"BR048241310","1957","-11.05","-37.85","230.0","BONFIM, BR","        81","I","        75","I","         3","I","  43.2"," ,I,0520, ","    703.2"," ,I"
"BR048241310","1958","-11.05","-37.85","230.0","BONFIM, BR","        64","I","        61","I","         0","I","  25.3"," ,I,0717, ","    517.5"," ,I"
"BR048241310","1963","-11.05","-37.85","230.0","BONFIM, BR","        65","I","        64","I","         5","I","  62.5"," ,I,1222, ","    819.6"," ,I"
"BR048241310","1964","-11.05","-37.85","230.0","BONFIM, BR","        75","I","        74","I","        14","I"," 115.5"," ,I,1115, ","   1285.8"," ,I"
"BR048241310","1965","-11.05","-37.85","230.0","BONFIM, BR","        68","I","        63","I","         6","I","  45.3"," ,I,0208, ","    846.5"," ,I"
"BR048241310","1966","-11.05","-37.85","230.0","BONFIM, BR","        69","I","        69","I","        19","I","  56.3"," ,I,0727, ","   1420.7"," ,I"
"BR048241310","1967","-11.05","-37.85","230.0","BONFIM, BR","        57","I","        57","I","        10","I","  35.4"," ,I,0827,+","    918.7"," ,I"
"BR048241310","1968","-11.05","-37.85","230.0","BONFIM, BR","        54","I","        53","I","         5","I","  38.5"," ,I,0504, ","    771.2"," ,I"
"BR048241310","1969","-11.05","-37.85","230.0","BONFIM, BR","        54","I","        53","I","         7","I","  52.4"," ,I,1227, ","    842.5"," ,I"
"BR048241310","1970","-11.05","-37.85","230.0","BONFIM, BR","        57","I","        57","I","         5","I","  38.4"," ,I,0303, ","    781.7"," ,I"
"BR048241310","1971","-11.05","-37.85","230.0","BONFIM, BR","        61","I","        59","I","         7","I","  34.2"," ,I,0430, ","    852.6"," ,I"
"BR048241310","1972","-11.05","-37.85","230.0","BONFIM, BR","        68","I","        67","I","         2","I","  26.2"," ,I,0803, ","    727.6"," ,I"
"BR048241310","1973","-11.05","-37.85","230.0","BONFIM, BR","        67","I","        67","I","        11","I","  49.7"," ,I,1129, ","   1057.3"," ,I"
"BR048241310","1974","-11.05","-37.85","230.0","BONFIM, BR","        80","I","        71","I","         9","I","  53.6"," ,I,0428, ","    928.5"," ,I"
"BR048241310","1975","-11.05","-37.85","230.0","BONFIM, BR","        82","I","        81","I","         7","I","  57.2"," ,I,0716, ","   1024.0"," ,I"
"BR048241310","1976","-11.05","-37.85","230.0","BONFIM, BR","        63","I","        62","I","         8","I","  65.7"," ,I,0212, ","    864.5"," ,I"
"BR048241310","1977","-11.05","-37.85","230.0","BONFIM, BR","        69","I","        63","I","         5","I","  45.7"," ,I,0507, ","    730.6"," ,I"
"BR048241310","1978","-11.05","-37.85","230.0","BONFIM, BR","        87","I","        84","I","         5","I","  34.6"," ,I,0211, ","   1050.1"," ,I"
"BR048241310","1979","-11.05","-37.85","230.0","BONFIM, BR","        70","I","        67","I","         2","I","  35.6"," ,I,1128, ","    691.7"," ,I"
"BR048241310","1980","-11.05","-37.85","230.0","BONFIM, BR","        72","I","        70","I","         4","I","  27.4"," ,I,1127, ","    772.8"," ,I"
"BR048241310","1981","-11.05","-37.85","230.0","BONFIM, BR","        77","I","        67","I","         2","I","  32.4"," ,I,0423, ","    720.3"," ,I"
"BR048241310","1982","-11.05","-37.85","230.0","BONFIM, BR","        91","I","        75","I","         2","I","  28.2"," ,I,0715, ","    832.4"," ,I"
"BR048241310","1983","-11.05","-37.85","230.0","BONFIM, BR","        62","I","        51","I","         0","I","  18.5"," ,I,0626,+","    518.8"," ,I"
