"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050028","1951","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        46","a","        37","a","         2","a","  30.7"," ,a,1210, ","    305.1"," ,a"
"ASN00050028","1952","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        72","a","        56","a","         3","a","  56.6"," ,a,0302, ","    566.3"," ,a"
"ASN00050028","1953","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        46","a","        28","a","         3","a","  34.3"," ,a,0106, ","    310.4"," ,a"
"ASN00050028","1954","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        50","a","        42","a","         9","a","  53.3"," ,a,1231, ","    642.7"," ,a"
"ASN00050028","1955","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        89","a","        67","a","         7","a","  70.9"," ,a,1026, ","    805.5"," ,a"
"ASN00050028","1956","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","       109","a","        74","a","         5","a","  78.0"," ,a,0120, ","    869.1"," ,a"
"ASN00050028","1957","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        48","a","        30","a","         1","a","  35.3"," ,a,0709, ","    262.5"," ,a"
"ASN00050028","1958","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        67","a","        48","a","         4","a"," 131.1"," ,a,0310, ","    642.9"," ,a"
"ASN00050028","1959","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        66","a","        40","a","         7","a","  85.1"," ,a,0219, ","    689.3"," ,a"
"ASN00050028","1960","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        69","a","        41","a","         2","a","  39.4"," ,a,0110, ","    385.0"," ,a"
"ASN00050028","1961","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        55","a","        43","a","         6","a","  88.4"," ,a,1118, ","    574.9"," ,a"
"ASN00050028","1962","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        63","a","        45","a","         4","a","  82.6"," ,a,0112, ","    551.6"," ,a"
"ASN00050028","1963","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        75","a","        48","a","         6","a","  38.6"," ,a,0324, ","    565.9"," ,a"
"ASN00050028","1964","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        43","a","        34","a","         1","a","  36.1"," ,a,0422, ","    330.6"," ,a"
"ASN00050028","1965","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        47","a","        32","a","         2","a","  41.4"," ,a,1018, ","    322.3"," ,a"
"ASN00050028","1966","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        53","a","        35","a","         2","a","  41.7"," ,a,1019, ","    494.8"," ,a"
"ASN00050028","1967","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        42","a","        31","a","         4","a","  29.2"," ,a,0905, ","    324.5"," ,a"
"ASN00050028","1968","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        72","a","        46","a","         5","a","  44.5"," ,a,0510, ","    526.8"," ,a"
"ASN00050028","1969","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        72","a","        53","a","         3","a","  50.8"," ,a,0210, ","    588.5"," ,a"
"ASN00050028","1970","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        60","a","        45","a","         4","a","  43.2"," ,a,0424, ","    504.0"," ,a"
"ASN00050028","1971","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        57","a","        44","a","         7","a","  38.1"," ,a,0203, ","    530.2"," ,a"
"ASN00050028","1972","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        52","a","        28","a","         1","a","  63.5"," ,a,0114, ","    313.1"," ,a"
"ASN00050028","1973","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        78","a","        59","a","         5","a","  65.5"," ,a,0203, ","    657.2"," ,a"
"ASN00050028","1974","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        70","a","        52","a","         5","a","  42.4"," ,a,0219, ","    651.5"," ,a"
"ASN00050028","1975","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        66","a","        48","a","         1","a","  44.0"," ,a,1024, ","    493.5"," ,a"
"ASN00050028","1976","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        62","a","        49","a","         9","a"," 115.0"," ,a,0122, ","    878.3"," ,a"
"ASN00050028","1978","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        83","a","        60","a","         7","a","  71.2"," ,a,1225, ","    866.9"," ,a"
"ASN00050028","1979","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        41","a","        32","a","         1","a","  25.4"," ,a,1006, ","    294.9"," ,a"
"ASN00050028","1980","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        44","a","        31","a","         2","a","  29.5"," ,a,0203, ","    311.7"," ,a"
"ASN00050028","1981","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        80","a","        53","a","         1","a","  28.8"," ,a,0106, ","    443.6"," ,a"
"ASN00050028","1984","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        76","a","        47","a","         6","a","  90.8"," ,a,0101, ","    672.1"," ,a"
"ASN00050028","1985","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        56","a","        42","a","         3","a","  75.0"," ,a,1012, ","    467.0"," ,a"
"ASN00050028","1987","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        55","a","        38","a","         3","a","  91.0"," ,a,0303, ","    474.1"," ,a"
"ASN00050028","1988","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        62","a","        46","a","         5","a","  34.2"," ,a,0207, ","    581.7"," ,a"
"ASN00050028","1989","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        68","a","        45","a","         3","a","  36.2"," ,a,0102, ","    490.1"," ,a"
"ASN00050028","1990","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        67","a","        45","a","         7","a","  59.0"," ,a,0411, ","    691.3"," ,a"
"ASN00050028","1991","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        61","a","        44","a","         2","a","  26.0"," ,a,1213,+","    439.4"," ,a"
"ASN00050028","1992","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        78","a","        55","a","         9","a","  93.0"," ,a,0208, ","    819.2"," ,a"
"ASN00050028","1993","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        58","a","        45","a","         5","a","  59.0"," ,a,0125, ","    586.5"," ,a"
"ASN00050028","1996","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        61","a","        40","a","         7","a","  43.3"," ,a,1105, ","    548.0"," ,a"
"ASN00050028","1997","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        39","a","        24","a","         1","a","  34.0"," ,a,0902, ","    259.1"," ,a"
"ASN00050028","1998","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        66","a","        57","a","         7","a","  81.0"," ,a,0826, ","    783.8"," ,a"
"ASN00050028","1999","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        71","a","        54","a","         8","a","  70.0"," ,a,0307, ","    807.2"," ,a"
"ASN00050028","2000","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        74","a","        43","a","         3","a","  38.0"," ,a,1115, ","    575.2"," ,a"
"ASN00050028","2001","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        57","a","        34","a","         2","a","  70.0"," ,a,1107, ","    463.0"," ,a"
"ASN00050028","2002","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        43","a","        26","a","         2","a","  34.0"," ,a,0216, ","    268.6"," ,a"
"ASN00050028","2003","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        60","a","        36","a","         1","a","  27.0"," ,a,0221, ","    374.4"," ,a"
"ASN00050028","2004","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        58","a","        36","a","         4","a","  30.2"," ,a,1001, ","    428.3"," ,a"
"ASN00050028","2005","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        60","a","        39","a","         3","a"," 120.0"," ,a,1108, ","    490.0"," ,a"
"ASN00050028","2007","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        67","a","        39","a","         4","a","  55.0"," ,a,1123, ","    523.2"," ,a"
"ASN00050028","2008","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        61","a","        43","a","         1","a","  35.0"," ,a,0204, ","    366.4"," ,a"
"ASN00050028","2009","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        62","a","        37","a","         2","a","  54.5"," ,a,1227, ","    427.2"," ,a"
"ASN00050028","2010","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        82","a","        53","a","         6","a","  50.5"," ,a,0215, ","    709.1"," ,a"
"ASN00050028","2011","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        77","a","        51","a","         4","a","  78.0"," ,a,1126, ","    603.0"," ,a"
"ASN00050028","2012","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        58","a","        41","a","         6","a","  81.4"," ,a,0122, ","    667.7"," ,a"
