"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070054","1920","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       147","a","        47","a","         5","a","  72.6"," ,a,0115, ","    613.2"," ,a"
"ASN00070054","1921","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       164","a","        51","a","         8","a","  52.8"," ,a,0408, ","    696.5"," ,a"
"ASN00070054","1922","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       136","a","        41","a","         3","a","  83.8"," ,a,0727, ","    545.1"," ,a"
"ASN00070054","1923","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       117","a","        33","a","         2","a","  33.8"," ,a,0905, ","    421.2"," ,a"
"ASN00070054","1924","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       106","a","        46","a","         5","a","  57.9"," ,a,1227, ","    549.2"," ,a"
"ASN00070054","1925","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       114","a","        42","a","         7","a","  62.2"," ,a,0712, ","    587.6"," ,a"
"ASN00070054","1932","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       133","a","        43","a","         3","a","  69.9"," ,a,1113, ","    586.0"," ,a"
"ASN00070054","1933","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        61","a","        45","a","         1","a","  29.5"," ,a,0712, ","    409.6"," ,a"
"ASN00070054","1934","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        84","a","        67","a","        11","a"," 108.0"," ,a,0107, ","    922.7"," ,a"
"ASN00070054","1937","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        57","a","        45","a","         2","a","  41.9"," ,a,0121, ","    474.1"," ,a"
"ASN00070054","1947","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        59","a","        46","a","         3","a","  38.1"," ,a,0211, ","    416.8"," ,a"
"ASN00070054","1958","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        64","a","        43","a","         4","a","  65.3"," ,a,0127, ","    457.9"," ,a"
"ASN00070054","1959","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        81","a","        67","a","        11","a","  77.5"," ,a,1021, ","    860.3"," ,a"
"ASN00070054","1960","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        74","a","        56","a","         2","a","  41.4"," ,a,1216, ","    575.7"," ,a"
"ASN00070054","1961","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        83","a","        67","a","         4","a"," 113.5"," ,a,0304, ","    792.6"," ,a"
"ASN00070054","1962","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        80","a","        56","a","         2","a","  48.8"," ,a,0916, ","    503.5"," ,a"
"ASN00070054","1963","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        97","a","        66","a","         3","a","  64.3"," ,a,0430, ","    634.1"," ,a"
"ASN00070054","1964","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        79","a","        52","a","         5","a","  35.6"," ,a,0825, ","    524.7"," ,a"
"ASN00070054","1965","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        53","a","        34","a","         4","a","  51.1"," ,a,1026, ","    378.2"," ,a"
"ASN00070054","1966","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        96","a","        63","a","         5","a","  59.7"," ,a,1225, ","    653.3"," ,a"
"ASN00070054","1967","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        67","a","        39","a","         3","a","  38.1"," ,a,0130, ","    403.1"," ,a"
"ASN00070054","1968","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        66","a","        41","a","         2","a","  46.2"," ,a,1226, ","    405.3"," ,a"
"ASN00070054","1969","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        96","a","        62","a","         6","a","  41.9"," ,a,1107, ","    735.1"," ,a"
"ASN00070054","1970","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        82","a","        60","a","         6","a","  61.2"," ,a,0101, ","    708.4"," ,a"
"ASN00070054","1971","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        77","a","        46","a","         3","a","  51.6"," ,a,0211, ","    486.4"," ,a"
"ASN00070054","1972","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        82","a","        47","a","         3","a","  50.3"," ,a,0111, ","    491.1"," ,a"
"ASN00070054","1973","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        97","a","        55","a","         1","a","  75.7"," ,a,1105, ","    517.4"," ,a"
"ASN00070054","1974","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       130","a","        65","a","        10","a","  89.8"," ,a,0525, ","    876.6"," ,a"
"ASN00070054","1975","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        92","a","        57","a","         4","a","  53.0"," ,a,0622, ","    670.8"," ,a"
"ASN00070054","1976","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       114","a","        58","a","         2","a","  80.8"," ,a,1016, ","    567.2"," ,a"
"ASN00070054","1977","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        69","a","        35","a","         2","a","  27.6"," ,a,0224, ","    346.8"," ,a"
"ASN00070054","1978","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        98","a","        60","a","         6","a","  52.2"," ,a,0321, ","    762.8"," ,a"
"ASN00070054","1979","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        67","a","        31","a","         3","a","  53.2"," ,a,0314, ","    384.0"," ,a"
"ASN00070054","1980","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        65","a","        37","a","         2","a","  33.4"," ,a,1203, ","    424.2"," ,a"
"ASN00070054","1981","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        84","a","        46","a","         4","a","  33.2"," ,a,0107, ","    457.2"," ,a"
"ASN00070054","1982","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        55","a","        27","a","         1","a","  31.8"," ,a,0324, ","    275.2"," ,a"
"ASN00070054","1983","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        85","a","        57","a","         2","a","  91.4"," ,a,0322, ","    625.6"," ,a"
"ASN00070054","1984","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        90","a","        59","a","         6","a","  51.4"," ,a,0420, ","    667.2"," ,a"
"ASN00070054","1985","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        95","a","        49","a","         4","a","  37.2"," ,a,0319, ","    549.8"," ,a"
"ASN00070054","1986","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        73","a","        33","a","         2","a","  53.2"," ,a,1119, ","    368.0"," ,a"
"ASN00070054","1987","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        81","a","        39","a","         1","a","  29.0"," ,a,0221, ","    374.0"," ,a"
"ASN00070054","1988","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        96","a","        54","a","         3","a","  80.8"," ,a,1117, ","    698.6"," ,a"
"ASN00070054","1989","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        90","a","        56","a","         5","a","  68.0"," ,a,0315, ","    656.2"," ,a"
"ASN00070054","1990","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        70","a","        55","a","         4","a","  47.4"," ,a,0204, ","    554.8"," ,a"
"ASN00070054","1991","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        71","a","        47","a","         8","a","  88.0"," ,a,0711, ","    726.2"," ,a"
"ASN00070054","1992","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        86","a","        56","a","         7","a","  67.0"," ,a,0109, ","    796.6"," ,a"
"ASN00070054","1993","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        91","a","        48","a","         1","a","  33.2"," ,a,0307, ","    461.4"," ,a"
"ASN00070054","1994","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        73","a","        35","a","         3","a","  34.6"," ,a,0312, ","    460.6"," ,a"
"ASN00070054","1995","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        97","a","        47","a","         8","a","  47.0"," ,a,0121, ","    633.4"," ,a"
"ASN00070054","1996","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        95","a","        46","a","         3","a","  39.2"," ,a,0305, ","    462.0"," ,a"
"ASN00070054","1997","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        78","a","        38","a","         4","a","  94.0"," ,a,0628, ","    509.6"," ,a"
"ASN00070054","1998","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       100","a","        46","a","         6","a","  44.4"," ,a,1214, ","    607.4"," ,a"
"ASN00070054","1999","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       100","a","        54","a","         2","a","  31.0"," ,a,1223, ","    470.5"," ,a"
"ASN00070054","2000","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       101","a","        48","a","         4","a","  32.2"," ,a,0310, ","    561.6"," ,a"
"ASN00070054","2001","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       102","a","        48","a","         5","a","  94.6"," ,a,0205, ","    560.6"," ,a"
"ASN00070054","2002","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        80","a","        39","a","         1","a","  46.2"," ,a,0205, ","    397.8"," ,a"
"ASN00070054","2003","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       102","a","        44","a","         1","a","  26.2"," ,a,1122, ","    461.5"," ,a"
"ASN00070054","2004","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        74","a","        41","a","         2","a","  38.4"," ,a,1208, ","    436.3"," ,a"
"ASN00070054","2005","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        70","a","        37","a","         4","a","  50.4"," ,a,0221, ","    520.7"," ,a"
"ASN00070054","2006","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        67","a","        29","a","         0","a","  23.0"," ,a,0128, ","    288.1"," ,a"
"ASN00070054","2007","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       104","a","        52","a","         3","a","  52.2"," ,a,0211, ","    586.3"," ,a"
"ASN00070054","2008","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        80","a","        41","a","         2","a","  31.4"," ,a,1123, ","    401.2"," ,a"
"ASN00070054","2009","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        78","a","        40","a","         0","a","  21.0"," ,a,0414, ","    329.0"," ,a"
"ASN00070054","2013","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        90","a","        42","a","         4","a","  74.6"," ,a,0127, ","    495.6"," ,a"
"ASN00070054","2014","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        87","a","        54","a","         5","a","  65.0"," ,a,1207, ","    658.4"," ,a"
"ASN00070054","2015","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       102","a","        54","a","         4","a","  86.6"," ,a,0408, ","    619.0"," ,a"
"ASN00070054","2017","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        81","a","        38","a","         6","a","  82.0"," ,a,1027, ","    572.6"," ,a"
"ASN00070054","2018","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        77","a","        32","a","         1","a","  31.4"," ,a,0129, ","    350.0"," ,a"
"ASN00070054","2020","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        96","a","        47","a","         2","a","  53.8"," ,a,1217, ","    528.6"," ,a"
"ASN00070054","2021","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       104","a","        62","a","         4","a","  65.6"," ,a,0206, ","    749.2"," ,a"
"ASN00070054","2022","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       124","a","        69","a","         3","a","  50.2"," ,a,0227, ","    741.2"," ,a"
"ASN00070054","2023","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        82","a","        47","a","         7","a","  42.8"," ,a,1220, ","    647.2"," ,a"
"ASN00070054","2024","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        80","a","        36","a","         3","a","  35.0"," ,a,0407, ","    379.2"," ,a"
