"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00020594","1955","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       102","I","        29","I","         0","I","  24.0"," ,I,0225, ","    275.1"," ,I"
"RSM00020594","1956","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        94","I","        23","I","         0","I","  20.0"," ,I,0701, ","    223.8"," ,I"
"RSM00020594","1957","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        84","I","        26","I","         1","I","  27.4"," ,I,1207, ","    227.5"," ,I"
"RSM00020594","1958","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        86","I","        22","I","         0","I","   9.1"," ,I,0811, ","    173.4"," ,I"
"RSM00020594","1959","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        99","I","        21","I","         1","I","  29.1"," ,I,0219, ","    234.0"," ,I"
"RSM00020594","1960","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       125","I","        46","I","         5","I","  38.0"," ,I,0805, ","    507.3"," ,I"
"RSM00020594","1961","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       115","I","        38","I","         0","I","  21.5"," ,I,0901, ","    301.8"," ,I"
"RSM00020594","1962","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       100","I","        20","I","         1","I","  26.3"," ,I,0710, ","    227.9"," ,I"
"RSM00020594","1963","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       116","I","        31","I","         0","I","  20.1"," ,I,0802, ","    247.4"," ,I"
"RSM00020594","1964","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       132","I","        29","I","         2","I","  29.0"," ,I,1221, ","    313.4"," ,I"
"RSM00020594","1965","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        83","I","        23","I","         2","I","  68.0"," ,I,0809, ","    289.1"," ,I"
"RSM00020594","1966","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       186","I","        22","I","         1","I","  26.7"," ,I,0702, ","    271.3"," ,I"
"RSM00020594","1967","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       190","I","        40","I","         1","I","  36.0"," ,I,0421, ","    362.5"," ,I"
"RSM00020594","1968","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       158","I","        25","I","         0","I","  24.2"," ,I,0707, ","    286.7"," ,I"
"RSM00020594","1969","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       144","I","        16","I","         0","I","  16.7"," ,I,0727, ","    180.2"," ,I"
"RSM00020594","1970","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       115","I","        18","I","         0","I","  17.2"," ,I,0704, ","    168.8"," ,I"
"RSM00020594","1971","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       141","I","        21","I","         0","I","  18.1"," ,I,0629, ","    212.4"," ,I"
"RSM00020594","1972","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       131","I","        10","I","         0","I","  10.1"," ,I,0715, ","    157.5"," ,I"
"RSM00020594","1973","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       146","I","        18","I","         0","I","   9.9"," ,I,0801, ","    187.5"," ,I"
"RSM00020594","1974","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       146","I","        14","I","         0","I","  10.0"," ,I,0702, ","    163.1"," ,I"
"RSM00020594","1978","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       104","I","        16","I","         0","I","  16.9"," ,I,0815, ","    169.1"," ,I"
"RSM00020594","1979","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        80","I","        21","I","         0","I","   9.2"," ,I,0628, ","    132.6"," ,I"
"RSM00020594","1980","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       151","I","        38","I","         1","I","  25.8"," ,I,0723, ","    325.3"," ,I"
"RSM00020594","1982","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       131","I","        27","I","         0","I","  24.4"," ,I,0404, ","    255.1"," ,I"
"RSM00020594","1983","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       153","I","        28","I","         0","I","  15.7"," ,I,0708, ","    261.0"," ,I"
"RSM00020594","1985","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       121","I","        26","I","         0","I","  15.6"," ,I,0821, ","    236.0"," ,I"
"RSM00020594","1986","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       126","I","        35","I","         0","I","  18.6"," ,I,0808, ","    262.1"," ,I"
"RSM00020594","1987","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       120","I","        49","I","         0","I","  14.4"," ,I,0812,+","    315.4"," ,I"
"RSM00020594","1988","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       156","I","        27","I","         0","I","  12.9"," ,I,0226, ","    263.6"," ,I"
"RSM00020594","1989","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       156","I","        39","I","         0","I","  13.7"," ,I,0908, ","    299.4"," ,I"
"RSM00020594","1990","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       131","I","        23","I","         2","I","  27.3"," ,I,1016, ","    262.0"," ,I"
"RSM00020594","1991","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       149","I","        30","I","         0","I","  18.5"," ,I,0826, ","    289.0"," ,I"
"RSM00020594","1992","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","       146","I","        33","I","         0","I","   8.1"," ,I,0806, ","    239.2"," ,I"
"RSM00020594","1994","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","        99","I","        34","I","         0","I","  14.9"," ,I,0713, ","    261.7"," ,I"
