"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142981","1989","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       154","E","        75","E","         0","E","  21.1"," ,E,0928, ","    571.6"," ,E"
"FIE00142981","1990","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       163","E","        81","E","         0","E","  19.0"," ,E,1117, ","    591.8"," ,E"
"FIE00142981","1991","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       179","E","        72","E","         1","E","  46.2"," ,E,0721, ","    608.3"," ,E"
"FIE00142981","1992","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       153","E","        73","E","         1","E","  25.5"," ,E,0815, ","    580.3"," ,E"
"FIE00142981","1993","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       131","E","        48","E","         4","E","  34.6"," ,E,0722, ","    531.9"," ,E"
"FIE00142981","1994","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       156","E","        66","E","         1","E","  37.3"," ,E,0807, ","    533.3"," ,E"
"FIE00142981","1995","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       145","E","        54","E","         2","E","  39.0"," ,E,0907, ","    522.8"," ,E"
"FIE00142981","1996","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       163","E","        59","E","         2","E","  39.5"," ,E,0706, ","    527.2"," ,E"
"FIE00142981","1997","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       129","E","        56","E","         1","E","  25.5"," ,E,0703, ","    490.9"," ,E"
"FIE00142981","1998","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       169","E","        76","E","         0","E","  24.2"," ,E,0828, ","    661.8"," ,E"
"FIE00142981","1999","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       140","E","        60","E","         0","E","  22.7"," ,E,1006, ","    514.8"," ,E"
"FIE00142981","2000","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       147","E","        66","E","         2","E","  28.3"," ,E,1105, ","    585.0"," ,E"
"FIE00142981","2001","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       126","E","        69","E","         3","E","  31.0"," ,E,0721, ","    582.9"," ,E"
"FIE00142981","2002","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       128","E","        62","E","         0","E","  22.3"," ,E,0722, ","    467.7"," ,E"
"FIE00142981","2003","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       158","E","        61","E","         2","E","  33.1"," ,E,1012, ","    551.0"," ,E"
"FIE00142981","2005","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       162","E","        71","E","         1","E","  25.6"," ,E,1130, ","    575.5"," ,E"
"FIE00142981","2006","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       133","E","        64","E","         1","E","  27.2"," ,E,0904, ","    528.0"," ,E"
"FIE00142981","2007","61.0","25.2831","145.0","HOLLOLA TOIVOLA, FI","       157","E","        81","E","         1","E","  28.5"," ,E,0707, ","    579.4"," ,E"
