"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023401000","1933","28.62","78.8","244.0","BILARI, IN","        69","I","        58","I","        12","I"," 129.5"," ,I,0701, ","   1173.4"," ,I"
"IN023401000","1934","28.62","78.8","244.0","BILARI, IN","        48","I","        42","I","         7","I","  83.6"," ,I,0907, ","    659.9"," ,I"
"IN023401000","1935","28.62","78.8","244.0","BILARI, IN","        62","I","        50","I","        11","I","  81.8"," ,I,0914, ","    834.5"," ,I"
"IN023401000","1936","28.62","78.8","244.0","BILARI, IN","        73","I","        61","I","        20","I"," 123.2"," ,I,0724, ","   1378.5"," ,I"
"IN023401000","1937","28.62","78.8","244.0","BILARI, IN","        49","I","        44","I","         8","I","  67.1"," ,I,0703, ","    717.2"," ,I"
"IN023401000","1938","28.62","78.8","244.0","BILARI, IN","        39","I","        31","I","        12","I","  73.2"," ,I,0621, ","    638.9"," ,I"
"IN023401000","1939","28.62","78.8","244.0","BILARI, IN","        52","I","        36","I","         5","I","  76.2"," ,I,0911, ","    562.1"," ,I"
"IN023401000","1940","28.62","78.8","244.0","BILARI, IN","        63","I","        44","I","        12","I"," 107.4"," ,I,0731, ","    900.6"," ,I"
"IN023401000","1941","28.62","78.8","244.0","BILARI, IN","        39","I","        29","I","         5","I","  44.5"," ,I,0806, ","    451.8"," ,I"
"IN023401000","1942","28.62","78.8","244.0","BILARI, IN","        76","I","        58","I","        10","I","  83.1"," ,I,0625, ","   1077.0"," ,I"
"IN023401000","1943","28.62","78.8","244.0","BILARI, IN","        71","I","        56","I","        13","I"," 111.0"," ,I,0831, ","   1079.4"," ,I"
"IN023401000","1944","28.62","78.8","244.0","BILARI, IN","        52","I","        38","I","         7","I","  68.6"," ,I,0805, ","    691.5"," ,I"
"IN023401000","1945","28.62","78.8","244.0","BILARI, IN","        58","I","        55","I","        19","I"," 109.5"," ,I,0923, ","   1353.6"," ,I"
"IN023401000","1946","28.62","78.8","244.0","BILARI, IN","        54","I","        46","I","        12","I","  87.6"," ,I,0710, ","    988.2"," ,I"
"IN023401000","1947","28.62","78.8","244.0","BILARI, IN","        63","I","        45","I","         8","I","  78.0"," ,I,0818, ","    763.7"," ,I"
"IN023401000","1948","28.62","78.8","244.0","BILARI, IN","        58","I","        51","I","        17","I"," 213.6"," ,I,0824, ","   1456.6"," ,I"
"IN023401000","1949","28.62","78.8","244.0","BILARI, IN","        43","I","        42","I","        11","I"," 110.7"," ,I,0809, ","    955.8"," ,I"
"IN023401000","1951","28.62","78.8","244.0","BILARI, IN","        31","I","        26","I","        11","I","  90.2"," ,I,0914, ","    746.6"," ,I"
"IN023401000","1952","28.62","78.8","244.0","BILARI, IN","        45","I","        39","I","        12","I","  66.5"," ,I,0807, ","    708.1"," ,I"
"IN023401000","1953","28.62","78.8","244.0","BILARI, IN","        40","I","        35","I","        11","I"," 113.0"," ,I,0723, ","    780.9"," ,I"
"IN023401000","1954","28.62","78.8","244.0","BILARI, IN","        46","I","        41","I","        15","I","  95.3"," ,I,0807, ","   1074.4"," ,I"
"IN023401000","1955","28.62","78.8","244.0","BILARI, IN","        40","I","        36","I","        12","I"," 152.4"," ,I,1013, ","    969.3"," ,I"
"IN023401000","1956","28.62","78.8","244.0","BILARI, IN","        54","I","        38","I","        12","I","  87.6"," ,I,1009, ","    943.4"," ,I"
"IN023401000","1957","28.62","78.8","244.0","BILARI, IN","        61","I","        49","I","        15","I"," 120.1"," ,I,0914, ","   1239.6"," ,I"
"IN023401000","1958","28.62","78.8","244.0","BILARI, IN","        54","I","        42","I","        12","I"," 120.0"," ,I,1001, ","    998.5"," ,I"
"IN023401000","1959","28.62","78.8","244.0","BILARI, IN","        42","I","        36","I","        11","I","  92.0"," ,I,0906, ","    745.3"," ,I"
"IN023401000","1960","28.62","78.8","244.0","BILARI, IN","        50","I","        42","I","        11","I"," 124.5"," ,I,1006, ","    999.1"," ,I"
"IN023401000","1961","28.62","78.8","244.0","BILARI, IN","        59","I","        52","I","        15","I"," 222.3"," ,I,0730, ","   1300.5"," ,I"
"IN023401000","1962","28.62","78.8","244.0","BILARI, IN","        35","I","        26","I","         4","I"," 177.8"," ,I,0922, ","    624.7"," ,I"
"IN023401000","1963","28.62","78.8","244.0","BILARI, IN","        52","I","        41","I","        14","I"," 152.3"," ,I,0826, ","   1205.2"," ,I"
"IN023401000","1964","28.62","78.8","244.0","BILARI, IN","        56","I","        44","I","        10","I","  90.8"," ,I,0709, ","    857.5"," ,I"
"IN023401000","1967","28.62","78.8","244.0","BILARI, IN","        58","I","        47","I","        14","I"," 166.0"," ,I,0911, ","   1008.8"," ,I"
"IN023401000","1968","28.62","78.8","244.0","BILARI, IN","        44","I","        36","I","         7","I"," 114.0"," ,I,0811, ","    824.9"," ,I"
