"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005900280","1959","-24.98","28.52","1052.0","ILLAWARRA, SF","        55","I","        45","I","         3","I","  68.5"," ,I,1128, ","    563.7"," ,I"
"SF005900280","1960","-24.98","28.52","1052.0","ILLAWARRA, SF","        43","I","        38","I","        11","I","  67.0"," ,I,1219, ","    730.8"," ,I"
"SF005900280","1961","-24.98","28.52","1052.0","ILLAWARRA, SF","        39","I","        37","I","         7","I","  52.0"," ,I,1226, ","    544.6"," ,I"
"SF005900280","1962","-24.98","28.52","1052.0","ILLAWARRA, SF","        36","I","        27","I","         2","I","  60.5"," ,I,1031, ","    383.4"," ,I"
"SF005900280","1963","-24.98","28.52","1052.0","ILLAWARRA, SF","        35","I","        32","I","         3","I","  93.2"," ,I,0111, ","    422.5"," ,I"
"SF005900280","1964","-24.98","28.52","1052.0","ILLAWARRA, SF","        50","I","        41","I","         7","I","  62.5"," ,I,1111, ","    740.7"," ,I"
"SF005900280","1965","-24.98","28.52","1052.0","ILLAWARRA, SF","        31","I","        27","I","         2","I","  32.5"," ,I,0212, ","    280.5"," ,I"
"SF005900280","1967","-24.98","28.52","1052.0","ILLAWARRA, SF","        49","I","        49","I","        10","I","  90.5"," ,I,1118, ","    823.5"," ,I"
"SF005900280","1968","-24.98","28.52","1052.0","ILLAWARRA, SF","        44","I","        33","I","         6","I","  75.0"," ,I,1125, ","    519.7"," ,I"
"SF005900280","1969","-24.98","28.52","1052.0","ILLAWARRA, SF","        51","I","        44","I","         9","I","  51.0"," ,I,0217, ","    684.4"," ,I"
"SF005900280","1970","-24.98","28.52","1052.0","ILLAWARRA, SF","        34","I","        28","I","         2","I","  56.0"," ,I,1218, ","    384.0"," ,I"
"SF005900280","1971","-24.98","28.52","1052.0","ILLAWARRA, SF","        29","I","        25","I","         4","I","  62.0"," ,I,0124, ","    355.6"," ,I"
"SF005900280","1974","-24.98","28.52","1052.0","ILLAWARRA, SF","        62","I","        50","I","         7","I","  94.0"," ,I,1227, ","    750.6"," ,I"
"SF005900280","1975","-24.98","28.52","1052.0","ILLAWARRA, SF","        76","I","        62","I","         6","I","  70.0"," ,I,0403, ","    761.5"," ,I"
"SF005900280","1976","-24.98","28.52","1052.0","ILLAWARRA, SF","        62","I","        47","I","         6","I","  80.0"," ,I,1121, ","    763.3"," ,I"
"SF005900280","1977","-24.98","28.52","1052.0","ILLAWARRA, SF","        57","I","        46","I","         5","I","  54.0"," ,I,0203, ","    606.1"," ,I"
"SF005900280","1978","-24.98","28.52","1052.0","ILLAWARRA, SF","        61","I","        42","I","         8","I","  84.5"," ,I,0123, ","    721.2"," ,I"
"SF005900280","1979","-24.98","28.52","1052.0","ILLAWARRA, SF","        66","I","        38","I","         8","I","  52.0"," ,I,1015, ","    580.8"," ,I"
"SF005900280","1980","-24.98","28.52","1052.0","ILLAWARRA, SF","        69","I","        57","I","         7","I","  52.0"," ,I,1128, ","    760.7"," ,I"
"SF005900280","1981","-24.98","28.52","1052.0","ILLAWARRA, SF","        69","I","        47","I","         5","I","  53.5"," ,I,0221, ","    595.9"," ,I"
"SF005900280","1982","-24.98","28.52","1052.0","ILLAWARRA, SF","        63","I","        31","I","         2","I","  28.5"," ,I,0117, ","    351.9"," ,I"
"SF005900280","1983","-24.98","28.52","1052.0","ILLAWARRA, SF","        67","I","        52","I","         3","I","  56.0"," ,I,0322, ","    600.4"," ,I"
"SF005900280","1984","-24.98","28.52","1052.0","ILLAWARRA, SF","        55","I","        39","I","         3","I","  69.0"," ,I,0113, ","    553.0"," ,I"
"SF005900280","1985","-24.98","28.52","1052.0","ILLAWARRA, SF","        57","I","        36","I","         8","I","  67.0"," ,I,1226, ","    643.5"," ,I"
"SF005900280","1986","-24.98","28.52","1052.0","ILLAWARRA, SF","        59","I","        47","I","         6","I","  55.5"," ,I,1119, ","    515.5"," ,I"
"SF005900280","1987","-24.98","28.52","1052.0","ILLAWARRA, SF","        63","I","        42","I","         4","I","  47.0"," ,I,0113, ","    586.9"," ,I"
"SF005900280","1988","-24.98","28.52","1052.0","ILLAWARRA, SF","        69","I","        47","I","         4","I","  37.0"," ,I,1115, ","    539.8"," ,I"
"SF005900280","1989","-24.98","28.52","1052.0","ILLAWARRA, SF","        66","I","        48","I","         4","I","  69.2"," ,I,0107, ","    598.5"," ,I"
"SF005900280","1990","-24.98","28.52","1052.0","ILLAWARRA, SF","        57","I","        42","I","         5","I","  37.0"," ,I,0313, ","    462.0"," ,I"
"SF005900280","1991","-24.98","28.52","1052.0","ILLAWARRA, SF","        65","I","        51","I","         9","I","  83.0"," ,I,0311, ","    836.1"," ,I"
"SF005900280","1992","-24.98","28.52","1052.0","ILLAWARRA, SF","        57","I","        39","I","         4","I","  46.0"," ,I,0110, ","    425.6"," ,I"
"SF005900280","1993","-24.98","28.52","1052.0","ILLAWARRA, SF","        58","I","        35","I","         2","I","  50.0"," ,I,0223, ","    420.6"," ,I"
"SF005900280","1994","-24.98","28.52","1052.0","ILLAWARRA, SF","        56","I","        43","I","         3","I","  31.5"," ,I,0207, ","    488.6"," ,I"
"SF005900280","1995","-24.98","28.52","1052.0","ILLAWARRA, SF","        63","I","        47","I","         8","I","  53.7"," ,I,0427, ","    717.3"," ,I"
"SF005900280","1996","-24.98","28.52","1052.0","ILLAWARRA, SF","        76","I","        49","I","         5","I"," 109.0"," ,I,0211, ","    730.9"," ,I"
