"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089001","1925","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       162","a","        68","a","         2","a","  31.0"," ,a,0512, ","    556.3"," ,a"
"ASN00089001","1926","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       169","a","        77","a","         0","a","  23.6"," ,a,0625, ","    671.3"," ,a"
"ASN00089001","1927","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       153","a","        70","a","         1","a","  28.4"," ,a,1202, ","    491.5"," ,a"
"ASN00089001","1928","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       159","a","        77","a","         4","a","  60.2"," ,a,0216, ","    774.9"," ,a"
"ASN00089001","1929","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       174","a","        79","a","         2","a","  43.7"," ,a,1228, ","    681.9"," ,a"
"ASN00089001","1930","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       157","a","        75","a","         3","a","  48.3"," ,a,1216, ","    707.7"," ,a"
"ASN00089001","1931","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       181","a","        86","a","         1","a","  40.4"," ,a,0414, ","    711.5"," ,a"
"ASN00089001","1932","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       183","a","        91","a","         1","a","  51.1"," ,a,0327, ","    789.7"," ,a"
"ASN00089001","1933","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       167","a","        70","a","         5","a","  98.3"," ,a,1201, ","    808.6"," ,a"
"ASN00089001","1934","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       160","a","        69","a","         1","a","  42.4"," ,a,1107, ","    673.6"," ,a"
"ASN00089001","1935","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       188","a","        94","a","         1","a","  36.3"," ,a,0419, ","    807.0"," ,a"
"ASN00089001","1936","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       190","a","        81","a","         1","a","  32.5"," ,a,0531, ","    662.9"," ,a"
"ASN00089001","1937","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       151","a","        70","a","         2","a","  83.1"," ,a,1203, ","    690.5"," ,a"
"ASN00089001","1938","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       148","a","        55","a","         2","a","  52.6"," ,a,0418, ","    510.1"," ,a"
"ASN00089001","1939","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       188","a","        97","a","         5","a","  46.7"," ,a,0413, ","    935.5"," ,a"
"ASN00089001","1940","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       145","a","        63","a","         0","a","  22.9"," ,a,1220, ","    498.1"," ,a"
"ASN00089001","1941","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       177","a","        82","a","         2","a","  79.2"," ,a,0126, ","    807.4"," ,a"
"ASN00089001","1942","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       172","a","        79","a","         5","a","  43.9"," ,a,0120, ","    790.1"," ,a"
"ASN00089001","1943","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       174","a","        77","a","         1","a","  26.9"," ,a,0218, ","    604.8"," ,a"
"ASN00089001","1944","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       154","a","        74","a","         0","a","  20.8"," ,a,0321, ","    533.0"," ,a"
"ASN00089001","1945","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       177","a","        66","a","         0","a","  17.0"," ,a,0620, ","    533.8"," ,a"
"ASN00089001","1946","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       178","a","        85","a","         5","a","  37.8"," ,a,0119, ","    803.6"," ,a"
"ASN00089001","1947","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       182","a","        82","a","         5","a","  51.8"," ,a,0204, ","    864.1"," ,a"
"ASN00089001","1948","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       181","a","        76","a","         1","a","  33.0"," ,a,0506, ","    674.7"," ,a"
"ASN00089001","1949","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       179","a","        70","a","         4","a","  68.1"," ,a,0308, ","    772.1"," ,a"
"ASN00089001","1950","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       167","a","        78","a","         5","a","  50.3"," ,a,0404, ","    776.8"," ,a"
"ASN00089001","1951","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       180","a","        89","a","         2","a","  68.6"," ,a,0219, ","    885.3"," ,a"
"ASN00089001","1952","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       198","a","       107","a","         2","a","  37.6"," ,a,0525, ","    977.9"," ,a"
"ASN00089001","1953","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       167","a","        86","a","         5","a","  35.1"," ,a,0930, ","    819.1"," ,a"
"ASN00089001","1954","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       158","a","        86","a","         6","a","  46.5"," ,a,1212, ","    827.4"," ,a"
"ASN00089001","1955","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       178","a","        84","a","         5","a","  39.4"," ,a,0214, ","    868.6"," ,a"
"ASN00089001","1956","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       201","a","       100","a","         4","a","  56.1"," ,a,0516, ","   1018.3"," ,a"
"ASN00089001","1957","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       144","a","        73","a","         3","a","  35.8"," ,a,0207, ","    637.2"," ,a"
"ASN00089001","1958","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       164","a","        89","a","         0","a","  22.9"," ,a,0524, ","    716.0"," ,a"
"ASN00089001","1959","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       142","a","        71","a","         3","a","  45.0"," ,a,1225, ","    675.8"," ,a"
"ASN00089001","1960","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       178","a","       106","a","         9","a","  41.1"," ,a,1113, ","   1054.9"," ,a"
"ASN00089001","1961","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       148","a","        70","a","         1","a","  29.5"," ,a,0423, ","    641.4"," ,a"
"ASN00089001","1962","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       168","a","        86","a","         3","a","  35.6"," ,a,0117, ","    748.4"," ,a"
"ASN00089001","1963","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       165","a","        74","a","         5","a","  80.8"," ,a,0129, ","    852.4"," ,a"
"ASN00089001","1964","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       194","a","       109","a","         3","a","  41.4"," ,a,1118, ","    980.2"," ,a"
"ASN00089001","1965","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       153","a","        77","a","         2","a","  54.6"," ,a,0807, ","    704.5"," ,a"
"ASN00089001","1967","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       131","a","        45","a","         0","a","  20.1"," ,a,0519, ","    372.6"," ,a"
"ASN00089001","1968","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       184","a","        98","a","         5","a","  91.7"," ,a,0322, ","    992.8"," ,a"
"ASN00089001","1969","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       157","a","        77","a","         2","a","  46.7"," ,a,0828, ","    711.9"," ,a"
"ASN00089001","1970","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       176","a","        87","a","         6","a","  77.2"," ,a,0322, ","    909.8"," ,a"
"ASN00089001","1971","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       174","a","        93","a","         4","a","  34.8"," ,a,1107, ","    975.4"," ,a"
"ASN00089001","1972","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       117","a","        63","a","         3","a","  39.1"," ,a,0217, ","    593.9"," ,a"
"ASN00089001","1973","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       154","a","        87","a","         6","a"," 132.6"," ,a,0206, ","   1059.4"," ,a"
"ASN00089001","1974","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       163","a","        91","a","         6","a","  58.4"," ,a,0515, ","    896.0"," ,a"
"ASN00089001","1975","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       169","a","        87","a","         5","a","  36.6"," ,a,0319, ","    838.4"," ,a"
"ASN00089001","1976","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       151","a","        81","a","         1","a","  42.2"," ,a,1005, ","    686.6"," ,a"
"ASN00089001","1977","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       134","a","        74","a","         3","a","  49.0"," ,a,0506, ","    699.5"," ,a"
"ASN00089001","1978","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       164","a","        83","a","         5","a","  73.0"," ,a,1119, ","    895.6"," ,a"
"ASN00089001","1979","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       154","a","        77","a","         5","a","  47.4"," ,a,0121, ","    719.0"," ,a"
"ASN00089001","1980","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       148","a","        69","a","         3","a","  43.0"," ,a,0423, ","    732.6"," ,a"
"ASN00089001","1981","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","","","","","","","","","    817.4"," ,a"
"ASN00089001","1982","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","","","","","","","","","    466.2"," ,a"
"ASN00089001","1983","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       154","a","        82","a","         4","a","  57.4"," ,a,0323, ","    828.5"," ,a"
"ASN00089001","1984","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       149","a","        80","a","         1","a","  40.6"," ,a,0325, ","    649.9"," ,a"
"ASN00089001","1985","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       144","a","        69","a","         2","a","  36.4"," ,a,1024, ","    710.4"," ,a"
"ASN00089001","1986","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       153","a","        70","a","         3","a","  29.2"," ,a,1207, ","    725.9"," ,a"
"ASN00089001","1987","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       145","a","        75","a","         3","a","  64.0"," ,a,1202, ","    762.2"," ,a"
"ASN00089001","1988","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       143","a","        69","a","         6","a","  80.0"," ,a,1210, ","    798.5"," ,a"
"ASN00089001","1989","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       170","a","        90","a","         3","a"," 102.6"," ,a,0406, ","    882.2"," ,a"
"ASN00089001","1990","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       147","a","        77","a","         3","a","  56.6"," ,a,0718, ","    767.0"," ,a"
"ASN00089001","1991","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       152","a","        76","a","         5","a","  40.6"," ,a,0105, ","    757.4"," ,a"
"ASN00089001","1992","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       168","a","        89","a","         2","a","  52.0"," ,a,0101, ","    913.9"," ,a"
"ASN00089001","1994","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       130","a","        68","a","         2","a","  51.6"," ,a,0211, ","    532.2"," ,a"
