"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036051","1948","-23.9683","143.8239","200.0","WESTLAND, AS","        21","a","        17","a","         0","a","  23.4"," ,a,0613, ","    175.2"," ,a"
"ASN00036051","1949","-23.9683","143.8239","200.0","WESTLAND, AS","        31","a","        28","a","         9","a","  50.8"," ,a,0208, ","    487.8"," ,a"
"ASN00036051","1950","-23.9683","143.8239","200.0","WESTLAND, AS","        46","a","        45","a","        13","a"," 180.3"," ,a,0117, ","   1028.3"," ,a"
"ASN00036051","1951","-23.9683","143.8239","200.0","WESTLAND, AS","        15","a","        12","a","         3","a","  45.7"," ,a,0112, ","    212.6"," ,a"
"ASN00036051","1961","-23.9683","143.8239","200.0","WESTLAND, AS","        20","a","        19","a","         5","a"," 111.3"," ,a,0216, ","    344.8"," ,a"
"ASN00036051","1962","-23.9683","143.8239","200.0","WESTLAND, AS","        31","a","        28","a","         4","a","  38.1"," ,a,1229, ","    311.0"," ,a"
"ASN00036051","1963","-23.9683","143.8239","200.0","WESTLAND, AS","        25","a","        24","a","         4","a","  59.4"," ,a,0330, ","    387.9"," ,a"
"ASN00036051","1964","-23.9683","143.8239","200.0","WESTLAND, AS","        20","a","        19","a","         3","a","  56.9"," ,a,0331, ","    270.7"," ,a"
"ASN00036051","1965","-23.9683","143.8239","200.0","WESTLAND, AS","        11","a","        11","a","         3","a"," 124.0"," ,a,0309, ","    237.8"," ,a"
"ASN00036051","1966","-23.9683","143.8239","200.0","WESTLAND, AS","        14","a","        13","a","         4","a","  35.8"," ,a,0107, ","    216.5"," ,a"
"ASN00036051","1967","-23.9683","143.8239","200.0","WESTLAND, AS","        18","a","        16","a","         1","a","  30.2"," ,a,0307, ","    131.1"," ,a"
"ASN00036051","1975","-23.9683","143.8239","200.0","WESTLAND, AS","        44","a","        31","a","         2","a"," 121.0"," ,a,0102, ","    461.0"," ,a"
"ASN00036051","1976","-23.9683","143.8239","200.0","WESTLAND, AS","        41","a","        29","a","         6","a","  57.0"," ,a,0205, ","    414.6"," ,a"
"ASN00036051","1977","-23.9683","143.8239","200.0","WESTLAND, AS","        35","a","        29","a","         4","a","  63.0"," ,a,0225, ","    460.0"," ,a"
"ASN00036051","1978","-23.9683","143.8239","200.0","WESTLAND, AS","        50","a","        31","a","         6","a","  79.2"," ,a,0127, ","    577.7"," ,a"
"ASN00036051","1979","-23.9683","143.8239","200.0","WESTLAND, AS","        35","a","        20","a","         1","a","  75.2"," ,a,0220, ","    246.4"," ,a"
"ASN00036051","1980","-23.9683","143.8239","200.0","WESTLAND, AS","        25","a","        18","a","         4","a","  83.0"," ,a,0210, ","    398.6"," ,a"
"ASN00036051","1981","-23.9683","143.8239","200.0","WESTLAND, AS","        37","a","        25","a","         5","a","  63.0"," ,a,0218, ","    496.8"," ,a"
"ASN00036051","1982","-23.9683","143.8239","200.0","WESTLAND, AS","        18","a","        15","a","         2","a","  36.6"," ,a,0302, ","    214.8"," ,a"
"ASN00036051","1983","-23.9683","143.8239","200.0","WESTLAND, AS","        32","a","        22","a","         2","a","  37.0"," ,a,1203, ","    290.2"," ,a"
"ASN00036051","1984","-23.9683","143.8239","200.0","WESTLAND, AS","        25","a","        22","a","         5","a","  38.0"," ,a,0101, ","    323.7"," ,a"
"ASN00036051","1985","-23.9683","143.8239","200.0","WESTLAND, AS","        26","a","        21","a","         2","a","  31.0"," ,a,0815, ","    226.2"," ,a"
"ASN00036051","1986","-23.9683","143.8239","200.0","WESTLAND, AS","        27","a","        21","a","         3","a"," 108.0"," ,a,0204, ","    371.0"," ,a"
"ASN00036051","1987","-23.9683","143.8239","200.0","WESTLAND, AS","        39","a","        25","a","         1","a"," 133.0"," ,a,0128, ","    378.9"," ,a"
"ASN00036051","1988","-23.9683","143.8239","200.0","WESTLAND, AS","        25","a","        18","a","         3","a","  40.0"," ,a,0704, ","    213.5"," ,a"
"ASN00036051","1989","-23.9683","143.8239","200.0","WESTLAND, AS","        43","a","        34","a","         8","a"," 289.0"," ,a,0406, ","   1186.0"," ,a"
"ASN00036051","1990","-23.9683","143.8239","200.0","WESTLAND, AS","        45","a","        31","a","         7","a"," 256.0"," ,a,0410, ","    846.0"," ,a"
"ASN00036051","1991","-23.9683","143.8239","200.0","WESTLAND, AS","        27","a","        20","a","         6","a","  55.0"," ,a,0205, ","    408.0"," ,a"
"ASN00036051","1992","-23.9683","143.8239","200.0","WESTLAND, AS","        39","a","        20","a","         3","a","  50.0"," ,a,0208, ","    279.0"," ,a"
"ASN00036051","1993","-23.9683","143.8239","200.0","WESTLAND, AS","        30","a","        22","a","         3","a","  74.0"," ,a,1209, ","    299.0"," ,a"
"ASN00036051","1994","-23.9683","143.8239","200.0","WESTLAND, AS","        33","a","        20","a","         5","a","  65.0"," ,a,1130, ","    331.5"," ,a"
"ASN00036051","1995","-23.9683","143.8239","200.0","WESTLAND, AS","        31","a","        17","a","         2","a","  60.0"," ,a,0118, ","    234.5"," ,a"
"ASN00036051","1996","-23.9683","143.8239","200.0","WESTLAND, AS","        33","a","        29","a","         2","a","  51.0"," ,a,0316, ","    344.5"," ,a"
"ASN00036051","1997","-23.9683","143.8239","200.0","WESTLAND, AS","        34","a","        22","a","         6","a","  99.0"," ,a,0215, ","    449.0"," ,a"
"ASN00036051","1998","-23.9683","143.8239","200.0","WESTLAND, AS","        48","a","        33","a","         6","a"," 132.0"," ,a,0403, ","    631.0"," ,a"
"ASN00036051","1999","-23.9683","143.8239","200.0","WESTLAND, AS","        44","a","        37","a","         9","a"," 128.0"," ,a,0102, ","    747.0"," ,a"
"ASN00036051","2000","-23.9683","143.8239","200.0","WESTLAND, AS","        57","a","        39","a","         9","a","  67.0"," ,a,1116, ","    579.0"," ,a"
"ASN00036051","2001","-23.9683","143.8239","200.0","WESTLAND, AS","        26","a","        22","a","         4","a","  72.0"," ,a,1216, ","    373.5"," ,a"
"ASN00036051","2002","-23.9683","143.8239","200.0","WESTLAND, AS","        13","a","         8","a","         2","a","  46.0"," ,a,0106, ","    138.5"," ,a"
"ASN00036051","2003","-23.9683","143.8239","200.0","WESTLAND, AS","        29","a","        17","a","         2","a","  49.5"," ,a,0209, ","    250.5"," ,a"
"ASN00036051","2004","-23.9683","143.8239","200.0","WESTLAND, AS","        30","a","        19","a","         5","a","  71.5"," ,a,0113, ","    350.0"," ,a"
"ASN00036051","2005","-23.9683","143.8239","200.0","WESTLAND, AS","        33","a","        27","a","         1","a","  32.0"," ,a,0619, ","    238.0"," ,a"
