"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036133","1925","-25.7211","144.5003","240.0","MILO STATION, AS","        33","a","        25","a","         3","a","  36.1"," ,a,0119, ","    320.7"," ,a"
"ASN00036133","1926","-25.7211","144.5003","240.0","MILO STATION, AS","        23","a","        20","a","         3","a","  37.6"," ,a,0511, ","    234.3"," ,a"
"ASN00036133","1927","-25.7211","144.5003","240.0","MILO STATION, AS","        30","a","        21","a","         2","a","  56.6"," ,a,1215, ","    298.8"," ,a"
"ASN00036133","1928","-25.7211","144.5003","240.0","MILO STATION, AS","        26","a","        20","a","         3","a","  41.1"," ,a,1213, ","    234.2"," ,a"
"ASN00036133","1930","-25.7211","144.5003","240.0","MILO STATION, AS","        38","a","        32","a","         5","a","  68.3"," ,a,0531, ","    498.1"," ,a"
"ASN00036133","1931","-25.7211","144.5003","240.0","MILO STATION, AS","        43","a","        29","a","         5","a","  52.8"," ,a,0403, ","    410.5"," ,a"
"ASN00036133","1932","-25.7211","144.5003","240.0","MILO STATION, AS","        24","a","        17","a","         1","a","  35.8"," ,a,0518, ","    217.6"," ,a"
"ASN00036133","1933","-25.7211","144.5003","240.0","MILO STATION, AS","        42","a","        33","a","         6","a","  50.8"," ,a,0710, ","    416.7"," ,a"
"ASN00036133","1934","-25.7211","144.5003","240.0","MILO STATION, AS","        23","a","        15","a","         2","a","  30.0"," ,a,1108, ","    171.1"," ,a"
"ASN00036133","1935","-25.7211","144.5003","240.0","MILO STATION, AS","        28","a","        18","a","         2","a","  47.5"," ,a,0630, ","    197.2"," ,a"
"ASN00036133","1937","-25.7211","144.5003","240.0","MILO STATION, AS","        22","a","        11","a","         1","a","  61.7"," ,a,0314, ","    157.1"," ,a"
"ASN00036133","1938","-25.7211","144.5003","240.0","MILO STATION, AS","        25","a","        20","a","         2","a","  49.8"," ,a,0128, ","    257.6"," ,a"
"ASN00036133","1939","-25.7211","144.5003","240.0","MILO STATION, AS","        43","a","        31","a","         4","a","  38.6"," ,a,0801, ","    436.6"," ,a"
"ASN00036133","1940","-25.7211","144.5003","240.0","MILO STATION, AS","        18","a","        12","a","         1","a","  84.3"," ,a,0202, ","    190.1"," ,a"
"ASN00036133","1941","-25.7211","144.5003","240.0","MILO STATION, AS","        39","a","        33","a","         4","a","  68.6"," ,a,0304, ","    455.5"," ,a"
"ASN00036133","1945","-25.7211","144.5003","240.0","MILO STATION, AS","        21","a","        19","a","         1","a","  41.9"," ,a,0710, ","    188.0"," ,a"
"ASN00036133","1946","-25.7211","144.5003","240.0","MILO STATION, AS","        20","a","        17","a","         0","a","  22.6"," ,a,0118, ","    162.6"," ,a"
"ASN00036133","1947","-25.7211","144.5003","240.0","MILO STATION, AS","        48","a","        41","a","         5","a","  49.8"," ,a,0211, ","    528.7"," ,a"
"ASN00036133","1949","-25.7211","144.5003","240.0","MILO STATION, AS","        51","a","        42","a","         6","a"," 102.9"," ,a,0325, ","    634.9"," ,a"
"ASN00036133","1950","-25.7211","144.5003","240.0","MILO STATION, AS","        58","a","        53","a","        14","a"," 109.7"," ,a,0117, ","   1081.5"," ,a"
"ASN00036133","1951","-25.7211","144.5003","240.0","MILO STATION, AS","        16","a","        12","a","         3","a","  40.9"," ,a,0221, ","    206.1"," ,a"
"ASN00036133","1952","-25.7211","144.5003","240.0","MILO STATION, AS","        26","a","        24","a","         2","a","  29.2"," ,a,0318, ","    234.5"," ,a"
"ASN00036133","1953","-25.7211","144.5003","240.0","MILO STATION, AS","        20","a","        17","a","         3","a","  90.9"," ,a,0213, ","    305.1"," ,a"
"ASN00036133","1954","-25.7211","144.5003","240.0","MILO STATION, AS","        39","a","        37","a","         6","a"," 246.1"," ,a,0122, ","    763.2"," ,a"
"ASN00036133","1955","-25.7211","144.5003","240.0","MILO STATION, AS","        40","a","        34","a","         8","a","  87.6"," ,a,0224, ","    684.8"," ,a"
"ASN00036133","1956","-25.7211","144.5003","240.0","MILO STATION, AS","        38","a","        38","a","        10","a","  55.1"," ,a,0707, ","    747.8"," ,a"
"ASN00036133","1957","-25.7211","144.5003","240.0","MILO STATION, AS","        26","a","        23","a","         2","a","  50.0"," ,a,0310, ","    319.5"," ,a"
"ASN00036133","1958","-25.7211","144.5003","240.0","MILO STATION, AS","        31","a","        27","a","         1","a","  30.2"," ,a,0411, ","    280.9"," ,a"
"ASN00036133","1959","-25.7211","144.5003","240.0","MILO STATION, AS","        23","a","        22","a","         5","a","  40.6"," ,a,1218, ","    327.3"," ,a"
"ASN00036133","1960","-25.7211","144.5003","240.0","MILO STATION, AS","        30","a","        28","a","         4","a","  46.0"," ,a,1228, ","    427.0"," ,a"
"ASN00036133","1962","-25.7211","144.5003","240.0","MILO STATION, AS","        42","a","        21","a","         2","a","  45.5"," ,a,1228, ","    262.7"," ,a"
"ASN00036133","1963","-25.7211","144.5003","240.0","MILO STATION, AS","        54","a","        32","a","         5","a","  86.4"," ,a,0331, ","    483.7"," ,a"
"ASN00036133","1964","-25.7211","144.5003","240.0","MILO STATION, AS","        30","a","        23","a","         2","a","  26.9"," ,a,1011,+","    220.0"," ,a"
"ASN00036133","1965","-25.7211","144.5003","240.0","MILO STATION, AS","        15","a","        11","a","         1","a","  25.7"," ,a,0106, ","    119.7"," ,a"
"ASN00036133","1966","-25.7211","144.5003","240.0","MILO STATION, AS","        21","a","        16","a","         4","a","  67.6"," ,a,0108, ","    293.5"," ,a"
"ASN00036133","1967","-25.7211","144.5003","240.0","MILO STATION, AS","        17","a","        15","a","         5","a"," 107.7"," ,a,0308, ","    333.9"," ,a"
"ASN00036133","1968","-25.7211","144.5003","240.0","MILO STATION, AS","        35","a","        26","a","         6","a","  57.2"," ,a,0429, ","    387.5"," ,a"
"ASN00036133","1969","-25.7211","144.5003","240.0","MILO STATION, AS","        21","a","        18","a","         1","a","  37.8"," ,a,0526, ","    213.2"," ,a"
"ASN00036133","1970","-25.7211","144.5003","240.0","MILO STATION, AS","        31","a","        22","a","         1","a","  27.9"," ,a,0223, ","    235.1"," ,a"
"ASN00036133","1971","-25.7211","144.5003","240.0","MILO STATION, AS","        45","a","        38","a","         4","a","  63.5"," ,a,1226, ","    408.0"," ,a"
"ASN00036133","1972","-25.7211","144.5003","240.0","MILO STATION, AS","        26","a","        18","a","         4","a","  41.9"," ,a,0106, ","    273.8"," ,a"
"ASN00036133","1973","-25.7211","144.5003","240.0","MILO STATION, AS","        43","a","        37","a","         7","a"," 100.3"," ,a,0217, ","    733.1"," ,a"
"ASN00036133","1974","-25.7211","144.5003","240.0","MILO STATION, AS","        39","a","        34","a","         9","a","  61.4"," ,a,0129, ","    619.6"," ,a"
"ASN00036133","1975","-25.7211","144.5003","240.0","MILO STATION, AS","        35","a","        30","a","         3","a","  59.0"," ,a,1226, ","    389.4"," ,a"
"ASN00036133","1976","-25.7211","144.5003","240.0","MILO STATION, AS","        46","a","        45","a","        12","a","  87.6"," ,a,0113, ","    786.6"," ,a"
"ASN00036133","1977","-25.7211","144.5003","240.0","MILO STATION, AS","","","","","","","","","    428.6"," ,a"
"ASN00036133","1978","-25.7211","144.5003","240.0","MILO STATION, AS","        41","a","        33","a","         3","a","  54.4"," ,a,0702, ","    420.8"," ,a"
"ASN00036133","1979","-25.7211","144.5003","240.0","MILO STATION, AS","        22","a","        18","a","         2","a","  57.4"," ,a,0220, ","    263.2"," ,a"
"ASN00036133","1980","-25.7211","144.5003","240.0","MILO STATION, AS","        27","a","        23","a","         3","a","  39.4"," ,a,0303, ","    309.6"," ,a"
"ASN00036133","1981","-25.7211","144.5003","240.0","MILO STATION, AS","        35","a","        30","a","         9","a","  50.6"," ,a,0601, ","    574.0"," ,a"
"ASN00036133","1982","-25.7211","144.5003","240.0","MILO STATION, AS","        16","a","        12","a","         3","a","  53.6"," ,a,0302, ","    208.4"," ,a"
"ASN00036133","1983","-25.7211","144.5003","240.0","MILO STATION, AS","        41","a","        35","a","         4","a","  48.6"," ,a,0518, ","    521.8"," ,a"
"ASN00036133","1984","-25.7211","144.5003","240.0","MILO STATION, AS","        32","a","        23","a","         4","a","  41.2"," ,a,0115, ","    324.6"," ,a"
"ASN00036133","1985","-25.7211","144.5003","240.0","MILO STATION, AS","        30","a","        22","a","         0","a","  20.0"," ,a,1207, ","    163.0"," ,a"
"ASN00036133","1986","-25.7211","144.5003","240.0","MILO STATION, AS","        28","a","        22","a","         0","a","  25.0"," ,a,0117, ","    229.8"," ,a"
"ASN00036133","1987","-25.7211","144.5003","240.0","MILO STATION, AS","        34","a","        29","a","         6","a","  64.0"," ,a,0218, ","    506.2"," ,a"
"ASN00036133","1988","-25.7211","144.5003","240.0","MILO STATION, AS","        23","a","        21","a","         1","a","  47.6"," ,a,0705, ","    261.8"," ,a"
"ASN00036133","1994","-25.7211","144.5003","240.0","MILO STATION, AS","        20","a","        17","a","         6","a"," 115.0"," ,a,0201, ","    426.6"," ,a"
"ASN00036133","1996","-25.7211","144.5003","240.0","MILO STATION, AS","        34","a","        26","a","         5","a","  74.0"," ,a,0316, ","    410.1"," ,a"
"ASN00036133","1997","-25.7211","144.5003","240.0","MILO STATION, AS","        34","a","        32","a","         6","a","  58.4"," ,a,0307, ","    482.0"," ,a"
"ASN00036133","1998","-25.7211","144.5003","240.0","MILO STATION, AS","        34","a","        28","a","         3","a","  69.4"," ,a,0422, ","    403.0"," ,a"
"ASN00036133","1999","-25.7211","144.5003","240.0","MILO STATION, AS","        51","a","        40","a","         6","a","  77.8"," ,a,1227, ","    721.0"," ,a"
"ASN00036133","2000","-25.7211","144.5003","240.0","MILO STATION, AS","        44","a","        32","a","         3","a","  38.2"," ,a,0503, ","    400.0"," ,a"
"ASN00036133","2001","-25.7211","144.5003","240.0","MILO STATION, AS","        23","a","        20","a","         2","a","  30.8"," ,a,0205, ","    219.0"," ,a"
"ASN00036133","2002","-25.7211","144.5003","240.0","MILO STATION, AS","        16","a","        13","a","         2","a","  46.0"," ,a,0107, ","    166.8"," ,a"
"ASN00036133","2003","-25.7211","144.5003","240.0","MILO STATION, AS","        29","a","        26","a","         0","a","  21.5"," ,a,0209, ","    251.3"," ,a"
"ASN00036133","2004","-25.7211","144.5003","240.0","MILO STATION, AS","        14","a","        14","a","         1","a","  30.0"," ,a,0428, ","    251.0"," ,a"
