"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014803","1980","-15.2085","129.4502","26.0","LEGUNE, AS","        57","a","        51","a","        18","a","  79.4"," ,a,0321, ","   1097.6"," ,a"
"ASN00014803","1982","-15.2085","129.4502","26.0","LEGUNE, AS","        64","a","        56","a","        15","a"," 101.4"," ,a,0227, ","   1230.0"," ,a"
"ASN00014803","1983","-15.2085","129.4502","26.0","LEGUNE, AS","        68","a","        56","a","         6","a"," 137.2"," ,a,0315, ","    881.8"," ,a"
"ASN00014803","1984","-15.2085","129.4502","26.0","LEGUNE, AS","        64","a","        49","a","        18","a"," 175.0"," ,a,0311, ","   1296.7"," ,a"
"ASN00014803","1985","-15.2085","129.4502","26.0","LEGUNE, AS","        49","a","        39","a","        13","a","  86.0"," ,a,0210, ","    808.8"," ,a"
"ASN00014803","1986","-15.2085","129.4502","26.0","LEGUNE, AS","        55","a","        40","a","        11","a"," 110.2"," ,a,0122, ","    846.9"," ,a"
"ASN00014803","1987","-15.2085","129.4502","26.0","LEGUNE, AS","        64","a","        55","a","        27","a","  87.2"," ,a,1219, ","   1618.9"," ,a"
"ASN00014803","1988","-15.2085","129.4502","26.0","LEGUNE, AS","        54","a","        49","a","        10","a","  93.4"," ,a,0329, ","    832.9"," ,a"
"ASN00014803","1989","-15.2085","129.4502","26.0","LEGUNE, AS","        61","a","        52","a","        11","a"," 156.2"," ,a,0312, ","   1109.4"," ,a"
"ASN00014803","1990","-15.2085","129.4502","26.0","LEGUNE, AS","        55","a","        42","a","        14","a","  63.0"," ,a,1212, ","    855.4"," ,a"
"ASN00014803","1992","-15.2085","129.4502","26.0","LEGUNE, AS","        54","a","        40","a","         9","a","  52.6"," ,a,0105, ","    642.4"," ,a"
"ASN00014803","1994","-15.2085","129.4502","26.0","LEGUNE, AS","        58","a","        51","a","        16","a"," 202.0"," ,a,0218, ","   1444.6"," ,a"
"ASN00014803","1995","-15.2085","129.4502","26.0","LEGUNE, AS","        63","a","        56","a","        15","a"," 109.8"," ,a,0116, ","   1212.5"," ,a"
"ASN00014803","1997","-15.2085","129.4502","26.0","LEGUNE, AS","        71","a","        65","a","        16","a","  95.2"," ,a,0201, ","   1355.6"," ,a"
"ASN00014803","2000","-15.2085","129.4502","26.0","LEGUNE, AS","        88","a","        81","a","        28","a"," 250.4"," ,a,0304, ","   2230.6"," ,a"
"ASN00014803","2002","-15.2085","129.4502","26.0","LEGUNE, AS","        67","a","        45","a","        13","a"," 101.8"," ,a,0101, ","    888.0"," ,a"
"ASN00014803","2003","-15.2085","129.4502","26.0","LEGUNE, AS","        77","a","        62","a","         9","a"," 114.8"," ,a,1225, ","    996.8"," ,a"
"ASN00014803","2004","-15.2085","129.4502","26.0","LEGUNE, AS","        82","a","        60","a","        20","a"," 173.4"," ,a,0224, ","   1519.7"," ,a"
"ASN00014803","2005","-15.2085","129.4502","26.0","LEGUNE, AS","        63","a","        52","a","        12","a","  80.8"," ,a,1227, ","    954.2"," ,a"
"ASN00014803","2007","-15.2085","129.4502","26.0","LEGUNE, AS","        61","a","        59","a","        17","a"," 160.0"," ,a,0326, ","   1458.3"," ,a"
"ASN00014803","2008","-15.2085","129.4502","26.0","LEGUNE, AS","        54","a","        51","a","        16","a"," 109.0"," ,a,1225, ","   1325.7"," ,a"
"ASN00014803","2019","-15.2085","129.4502","26.0","LEGUNE, AS","        51","a","        42","a","         5","a","  47.0"," ,a,0104, ","    628.8"," ,a"
"ASN00014803","2020","-15.2085","129.4502","26.0","LEGUNE, AS","        63","a","        53","a","        17","a"," 168.4"," ,a,0228, ","   1161.5"," ,a"
"ASN00014803","2021","-15.2085","129.4502","26.0","LEGUNE, AS","        57","a","        49","a","        16","a","  55.5"," ,a,0122, ","    994.0"," ,a"
"ASN00014803","2022","-15.2085","129.4502","26.0","LEGUNE, AS","        76","a","        58","a","        11","a"," 105.0"," ,a,0114, ","   1221.6"," ,a"
"ASN00014803","2023","-15.2085","129.4502","26.0","LEGUNE, AS","        79","a","        60","a","        17","a"," 140.8"," ,a,0130, ","   1423.9"," ,a"
"ASN00014803","2024","-15.2085","129.4502","26.0","LEGUNE, AS","       111","a","        83","a","        29","a"," 179.9"," ,a,0311, ","   2380.9"," ,a"
