"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023318","1931","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    533.9"," ,a"
"ASN00023318","1932","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    567.1"," ,a"
"ASN00023318","1933","-34.5169","138.9598","250.0","TANUNDA, AS","        79","a","        46","a","         2","a","  31.0"," ,a,0120, ","    542.5"," ,a"
"ASN00023318","1934","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    436.3"," ,a"
"ASN00023318","1935","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    602.3"," ,a"
"ASN00023318","1936","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    505.4"," ,a"
"ASN00023318","1937","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    539.0"," ,a"
"ASN00023318","1938","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    392.1"," ,a"
"ASN00023318","1939","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    611.1"," ,a"
"ASN00023318","1940","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    376.7"," ,a"
"ASN00023318","1941","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    601.1"," ,a"
"ASN00023318","1942","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    691.3"," ,a"
"ASN00023318","1943","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    468.3"," ,a"
"ASN00023318","1944","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    373.6"," ,a"
"ASN00023318","1945","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    501.4"," ,a"
"ASN00023318","1946","-34.5169","138.9598","250.0","TANUNDA, AS","        86","a","        48","a","         3","a","  45.2"," ,a,1225, ","    686.2"," ,a"
"ASN00023318","1947","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    638.1"," ,a"
"ASN00023318","1948","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    571.1"," ,a"
"ASN00023318","1949","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    485.4"," ,a"
"ASN00023318","1950","-34.5169","138.9598","250.0","TANUNDA, AS","        81","a","        39","a","         3","a","  47.2"," ,a,0526, ","    451.5"," ,a"
"ASN00023318","1951","-34.5169","138.9598","250.0","TANUNDA, AS","       132","a","        73","a","         3","a","  29.2"," ,a,0708, ","    793.8"," ,a"
"ASN00023318","1952","-34.5169","138.9598","250.0","TANUNDA, AS","       114","a","        67","a","         6","a","  48.3"," ,a,0516, ","    808.6"," ,a"
"ASN00023318","1953","-34.5169","138.9598","250.0","TANUNDA, AS","        89","a","        51","a","         1","a","  25.9"," ,a,1020, ","    604.9"," ,a"
"ASN00023318","1954","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    437.3"," ,a"
"ASN00023318","1955","-34.5169","138.9598","250.0","TANUNDA, AS","       116","a","        69","a","         5","a","  51.3"," ,a,0526, ","    826.7"," ,a"
"ASN00023318","1956","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    701.6"," ,a"
"ASN00023318","1957","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    333.9"," ,a"
"ASN00023318","1958","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    556.6"," ,a"
"ASN00023318","1959","-34.5169","138.9598","250.0","TANUNDA, AS","        56","a","        25","a","         1","a","  26.9"," ,a,0331, ","    324.2"," ,a"
"ASN00023318","1960","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    633.8"," ,a"
"ASN00023318","1961","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    440.8"," ,a"
"ASN00023318","1962","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    526.0"," ,a"
"ASN00023318","1963","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    613.1"," ,a"
"ASN00023318","1964","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    586.3"," ,a"
"ASN00023318","1965","-34.5169","138.9598","250.0","TANUNDA, AS","        77","a","        41","a","         0","a","  23.6"," ,a,0508, ","    327.2"," ,a"
"ASN00023318","1966","-34.5169","138.9598","250.0","TANUNDA, AS","        96","a","        46","a","         3","a","  48.5"," ,a,1205, ","    561.9"," ,a"
"ASN00023318","1967","-34.5169","138.9598","250.0","TANUNDA, AS","        68","a","        35","a","         0","a","  13.5"," ,a,0915, ","    246.4"," ,a"
"ASN00023318","1968","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    750.8"," ,a"
"ASN00023318","1969","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    535.2"," ,a"
"ASN00023318","1970","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    475.0"," ,a"
"ASN00023318","1971","-34.5169","138.9598","250.0","TANUNDA, AS","       101","a","        58","a","         2","a","  30.7"," ,a,0731, ","    607.8"," ,a"
"ASN00023318","1972","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    337.3"," ,a"
"ASN00023318","1973","-34.5169","138.9598","250.0","TANUNDA, AS","       108","a","        57","a","         6","a","  67.6"," ,a,0206, ","    622.7"," ,a"
"ASN00023318","1975","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    509.1"," ,a"
"ASN00023318","1976","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    313.6"," ,a"
"ASN00023318","1977","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    411.5"," ,a"
"ASN00023318","1978","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    524.7"," ,a"
"ASN00023318","1979","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    593.0"," ,a"
"ASN00023318","1980","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    522.6"," ,a"
"ASN00023318","1981","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    529.3"," ,a"
"ASN00023318","1982","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    304.4"," ,a"
"ASN00023318","1983","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    548.1"," ,a"
"ASN00023318","1984","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    527.2"," ,a"
"ASN00023318","1985","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    524.3"," ,a"
"ASN00023318","1986","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    515.0"," ,a"
"ASN00023318","1987","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    528.6"," ,a"
"ASN00023318","1988","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    598.1"," ,a"
"ASN00023318","1989","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    548.6"," ,a"
"ASN00023318","1990","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    478.0"," ,a"
"ASN00023318","1991","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    546.6"," ,a"
"ASN00023318","1992","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    872.6"," ,a"
"ASN00023318","1993","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    495.4"," ,a"
"ASN00023318","1994","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    360.5"," ,a"
"ASN00023318","1995","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    529.5"," ,a"
"ASN00023318","1996","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    560.8"," ,a"
"ASN00023318","1997","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    551.8"," ,a"
"ASN00023318","1998","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    467.2"," ,a"
"ASN00023318","1999","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    487.2"," ,a"
"ASN00023318","2000","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    599.0"," ,a"
"ASN00023318","2001","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    603.8"," ,a"
"ASN00023318","2002","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    427.0"," ,a"
"ASN00023318","2003","-34.5169","138.9598","250.0","TANUNDA, AS","       114","a","        60","a","         1","a","  39.4"," ,a,0221, ","    592.8"," ,a"
"ASN00023318","2004","-34.5169","138.9598","250.0","TANUNDA, AS","       118","a","        56","a","         2","a","  28.0"," ,a,1209, ","    590.5"," ,a"
"ASN00023318","2005","-34.5169","138.9598","250.0","TANUNDA, AS","       119","a","        59","a","         4","a","  41.2"," ,a,1107, ","    660.0"," ,a"
"ASN00023318","2006","-34.5169","138.9598","250.0","TANUNDA, AS","        83","a","        41","a","         1","a","  53.6"," ,a,0327, ","    396.7"," ,a"
"ASN00023318","2007","-34.5169","138.9598","250.0","TANUNDA, AS","        95","a","        46","a","         4","a","  38.4"," ,a,0429, ","    499.4"," ,a"
"ASN00023318","2008","-34.5169","138.9598","250.0","TANUNDA, AS","       112","a","        49","a","         2","a","  33.2"," ,a,1213, ","    487.6"," ,a"
"ASN00023318","2009","-34.5169","138.9598","250.0","TANUNDA, AS","       108","a","        57","a","         2","a","  29.0"," ,a,0609, ","    570.1"," ,a"
"ASN00023318","2010","-34.5169","138.9598","250.0","TANUNDA, AS","       119","a","        64","a","         2","a","  94.0"," ,a,1208, ","    676.9"," ,a"
"ASN00023318","2011","-34.5169","138.9598","250.0","TANUNDA, AS","       113","a","        61","a","         9","a","  54.0"," ,a,1218, ","    738.3"," ,a"
"ASN00023318","2012","-34.5169","138.9598","250.0","TANUNDA, AS","       108","a","        41","a","         1","a","  33.8"," ,a,0301, ","    416.0"," ,a"
"ASN00023318","2014","-34.5169","138.9598","250.0","TANUNDA, AS","       100","a","        49","a","         3","a","  49.0"," ,a,0215, ","    540.2"," ,a"
"ASN00023318","2015","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    399.3"," ,a"
"ASN00023318","2016","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    783.6"," ,a"
"ASN00023318","2017","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    513.4"," ,a"
"ASN00023318","2018","-34.5169","138.9598","250.0","TANUNDA, AS","        84","a","        41","a","         0","a","  19.4"," ,a,0504, ","    355.0"," ,a"
"ASN00023318","2019","-34.5169","138.9598","250.0","TANUNDA, AS","        54","a","        28","a","         1","a","  35.0"," ,a,0611, ","    322.8"," ,a"
"ASN00023318","2020","-34.5169","138.9598","250.0","TANUNDA, AS","        66","a","        42","a","         1","a","  25.6"," ,a,0427, ","    468.5"," ,a"
"ASN00023318","2021","-34.5169","138.9598","250.0","TANUNDA, AS","       101","a","        49","a","         2","a","  31.0"," ,a,1112, ","    501.2"," ,a"
"ASN00023318","2022","-34.5169","138.9598","250.0","TANUNDA, AS","       134","a","        70","a","         6","a","  45.2"," ,a,0530, ","    722.4"," ,a"
"ASN00023318","2023","-34.5169","138.9598","250.0","TANUNDA, AS","       104","a","        45","a","         1","a","  28.4"," ,a,1128, ","    435.4"," ,a"
"ASN00023318","2024","-34.5169","138.9598","250.0","TANUNDA, AS","        72","a","        26","a","         1","a","  40.0"," ,a,1018, ","    282.6"," ,a"
