"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001477770","1954","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        21","I","        20","I","         3","I","  40.0"," ,I,0315, ","    284.2"," ,I"
"SF001477770","1955","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        39","I","        36","I","         3","I","  55.0"," ,I,0126, ","    489.6"," ,I"
"SF001477770","1956","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        43","I","        38","I","         6","I","  43.0"," ,I,0117, ","    521.4"," ,I"
"SF001477770","1957","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        43","I","        42","I","         1","I","  25.5"," ,I,1208, ","    444.9"," ,I"
"SF001477770","1958","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        30","I","        28","I","         7","I","  63.5"," ,I,0313, ","    520.8"," ,I"
"SF001477770","1959","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        40","I","        35","I","         1","I","  35.0"," ,I,0318, ","    350.0"," ,I"
"SF001477770","1960","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        58","I","        50","I","         1","I","  31.0"," ,I,1218, ","    489.3"," ,I"
"SF001477770","1961","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        40","I","        34","I","         4","I","  49.0"," ,I,1215, ","    435.1"," ,I"
"SF001477770","1962","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        41","I","        41","I","         2","I","  45.0"," ,I,0311, ","    442.5"," ,I"
"SF001477770","1963","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        44","I","        40","I","         5","I","  60.0"," ,I,0329, ","    648.2"," ,I"
"SF001477770","1964","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        19","I","        17","I","         3","I","  54.0"," ,I,0110, ","    274.2"," ,I"
"SF001477770","1965","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        31","I","        31","I","         5","I","  57.5"," ,I,0619, ","    432.3"," ,I"
"SF001477770","1966","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        41","I","        33","I","         2","I","  40.0"," ,I,0120, ","    322.2"," ,I"
"SF001477770","1967","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        50","I","        45","I","         5","I","  90.5"," ,I,0130, ","    658.0"," ,I"
"SF001477770","1968","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        17","I","        14","I","         2","I","  38.0"," ,I,0409, ","    212.5"," ,I"
"SF001477770","1969","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        35","I","        29","I","         5","I","  44.0"," ,I,0226, ","    393.9"," ,I"
"SF001477770","1970","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        38","I","        32","I","         4","I","  77.0"," ,I,0827, ","    494.2"," ,I"
"SF001477770","1971","-31.45","26.43","1673.0","SYFERGAT SAR, SF","        30","I","        24","I","         2","I","  35.5"," ,I,0206, ","    298.2"," ,I"
