"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001432580","1935","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        23","I","        23","I","         4","I","  41.9"," ,I,0224, ","    374.9"," ,I"
"SF001432580","1937","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        16","I","        16","I","         1","I","  48.3"," ,I,0216, ","    183.3"," ,I"
"SF001432580","1938","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        20","I","        20","I","         3","I","  37.3"," ,I,0129, ","    244.3"," ,I"
"SF001432580","1939","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        28","I","        28","I","         3","I","  68.1"," ,I,0131, ","    421.7"," ,I"
"SF001432580","1940","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        26","I","        26","I","         6","I","  45.0"," ,I,0319, ","    379.3"," ,I"
"SF001432580","1941","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        23","I","        22","I","         1","I","  31.8"," ,I,0130, ","    250.6"," ,I"
"SF001432580","1942","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        38","I","        33","I","         1","I","  40.1"," ,I,1011, ","    298.0"," ,I"
"SF001432580","1943","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        47","I","        43","I","         3","I","  28.4"," ,I,0423, ","    404.5"," ,I"
"SF001432580","1944","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        26","I","        21","I","         1","I","  32.5"," ,I,0305, ","    222.5"," ,I"
"SF001432580","1945","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        30","I","        28","I","         1","I","  40.1"," ,I,0311, ","    278.9"," ,I"
"SF001432580","1946","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        37","I","        33","I","         4","I","  33.3"," ,I,0405, ","    378.6"," ,I"
"SF001432580","1947","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        31","I","        30","I","         4","I","  59.2"," ,I,0220, ","    371.2"," ,I"
"SF001432580","1948","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        29","I","        27","I","         3","I","  36.8"," ,I,0420, ","    324.3"," ,I"
"SF001432580","1949","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        16","I","        15","I","         0","I","  24.6"," ,I,1210, ","    145.9"," ,I"
"SF001432580","1950","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        55","I","        40","I","         8","I","  42.4"," ,I,1129, ","    587.9"," ,I"
"SF001432580","1951","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        21","I","        15","I","         0","I","  22.9"," ,I,0327, ","    114.0"," ,I"
"SF001432580","1952","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        33","I","        24","I","         0","I","  23.1"," ,I,1124, ","    260.4"," ,I"
"SF001432580","1953","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        44","I","        27","I","         3","I","  39.9"," ,I,0211, ","    363.5"," ,I"
"SF001432580","1954","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        33","I","        22","I","         1","I","  26.5"," ,I,0418, ","    259.8"," ,I"
"SF001432580","1955","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        38","I","        25","I","         2","I","  34.3"," ,I,1204, ","    328.6"," ,I"
"SF001432580","1956","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        47","I","        34","I","         2","I","  35.6"," ,I,0114, ","    346.5"," ,I"
"SF001432580","1957","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        49","I","        34","I","         1","I","  30.5"," ,I,0130, ","    353.0"," ,I"
"SF001432580","1958","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        42","I","        31","I","         0","I","  24.5"," ,I,1111, ","    369.5"," ,I"
"SF001432580","1959","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        47","I","        23","I","         1","I","  25.5"," ,I,0216, ","    248.6"," ,I"
"SF001432580","1960","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        36","I","        24","I","         2","I","  29.5"," ,I,0314, ","    283.1"," ,I"
"SF001432580","1961","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        40","I","        31","I","         3","I","  32.5"," ,I,1112, ","    439.1"," ,I"
"SF001432580","1962","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        20","I","        19","I","         2","I","  56.0"," ,I,1116, ","    240.8"," ,I"
"SF001432580","1963","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        33","I","        31","I","         3","I","  69.0"," ,I,0121, ","    422.6"," ,I"
"SF001432580","1964","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        27","I","        27","I","         0","I","  22.8"," ,I,1021, ","    231.7"," ,I"
"SF001432580","1965","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        21","I","        19","I","         4","I","  46.0"," ,I,0718, ","    308.1"," ,I"
"SF001432580","1966","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        10","I","        10","I","         0","I","  20.0"," ,I,0129, ","    117.0"," ,I"
"SF001432580","1967","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        29","I","        28","I","         1","I","  32.0"," ,I,0129, ","    249.5"," ,I"
"SF001432580","1968","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        16","I","        13","I","         0","I","  24.0"," ,I,1021, ","    156.9"," ,I"
"SF001432580","1969","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        16","I","        16","I","         3","I","  54.5"," ,I,0410, ","    229.6"," ,I"
"SF001432580","1970","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        15","I","        14","I","         0","I","  23.0"," ,I,1205, ","    178.0"," ,I"
"SF001432580","1971","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        33","I","        33","I","         1","I","  84.0"," ,I,0209, ","    389.0"," ,I"
"SF001432580","1972","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        18","I","        16","I","         2","I","  66.5"," ,I,0119, ","    272.0"," ,I"
"SF001432580","1973","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        22","I","        22","I","         2","I","  28.5"," ,I,0320,+","    267.9"," ,I"
"SF001432580","1974","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        37","I","        37","I","         8","I","  59.5"," ,I,0227, ","    599.0"," ,I"
"SF001432580","1975","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        28","I","        28","I","         4","I","  50.0"," ,I,1217, ","    417.4"," ,I"
"SF001432580","1976","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        38","I","        37","I","         8","I","  58.5"," ,I,0308, ","    639.5"," ,I"
"SF001432580","1977","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","        26","I","        26","I","         3","I","  37.0"," ,I,1130, ","    362.0"," ,I"
