"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127810","1976","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       132","E","        61","E","         2","E","","","","","","","","","","","","","","","","","  44.6"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.3"," ,E","","","","","",""
"GME00127810","1977","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       153","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  28.4"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.3"," ,E","","","","","",""
"GME00127810","1978","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       165","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  60.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.7"," ,E","","","","","",""
"GME00127810","1979","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       167","E","        85","E","         4","E","       43","","","","","","","","","","","","","","   180"," ,E,0127, ","  53.7"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.1"," ,E","","","","","",""
"GME00127810","1980","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       170","E","        82","E","         2","E","       56","","","","","","","","","","","","","","   220"," ,E,1205, ","  31.8"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.2"," ,E","","","","","",""
"GME00127810","1981","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       172","E","        98","E","         4","E","       77","","","","","","","","","","","","","","   350"," ,E,0109,+","  38.6"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.9"," ,E","","","","","",""
"GME00127810","1982","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       158","E","        83","E","         4","E","       42","","","","","","","","","","","","","","   390"," ,E,0110, ","  64.4"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.2"," ,E","","","","","",""
"GME00127810","1983","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       154","E","        66","E","         0","E","       32","","","","","","","","","","","","","","   170"," ,E,0213,+","  22.3"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.2"," ,E","","","","","",""
"GME00127810","1984","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       152","E","        76","E","         1","E","       51","","","","","","","","","","","","","","   270"," ,E,0125, ","  30.9"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    698.9"," ,E","","","","","",""
"GME00127810","1985","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       136","E","        68","E","         1","E","       54","","","","","","","","","","","","","","   180"," ,E,1130, ","  31.7"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.4"," ,E","","","","","",""
"GME00127810","1986","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       158","E","        92","E","         5","E","       65","","","","","","","","","","","","","","   400"," ,E,0224, ","  45.4"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.2"," ,E","","","","","",""
"GME00127810","1987","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       176","E","        94","E","         3","E","       46","","","","","","","","","","","","","","   230"," ,E,0221, ","  47.7"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.2"," ,E","","","","","",""
"GME00127810","1988","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       176","E","       113","E","         1","E","       28","","","","","","","","","","","","","","   260"," ,E,0302, ","  32.7"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.3"," ,E","","","","","",""
"GME00127810","1989","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       135","E","        65","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,1129,+","  23.3"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.1"," ,E","","","","","",""
"GME00127810","1990","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       155","E","        84","E","         0","E","       25","","","","","","","","","","","","","","   140"," ,E,1221,+","  21.8"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.9"," ,E","","","","","",""
"GME00127810","1991","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       141","E","        69","E","         4","E","       38","","","","","","","","","","","","","","   250"," ,E,0210, ","  38.5"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.0"," ,E","","","","","",""
"GME00127810","1992","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       149","E","        98","E","         3","E","       17","","","","","","","","","","","","","","   120"," ,E,0217, ","  40.9"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.2"," ,E","","","","","",""
"GME00127810","1993","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       170","E","        87","E","         0","E","       24","","","","","","","","","","","","","","   100"," ,E,0224,+","  22.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.7"," ,E","","","","","",""
"GME00127810","1994","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       176","E","        89","E","         4","E","       13","","","","","","","","","","","","","","   100"," ,E,0211, ","  51.4"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.9"," ,E","","","","","",""
"GME00127810","1995","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       177","E","       100","E","         2","E","       32","","","","","","","","","","","","","","   120"," ,E,0116,+","  56.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.2"," ,E","","","","","",""
"GME00127810","1996","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       159","E","        84","E","         2","E","       21","","","","","","","","","","","","","","   140"," ,E,1231, ","  42.4"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.2"," ,E","","","","","",""
"GME00127810","1997","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       143","E","        69","E","         3","E","       33","","","","","","","","","","","","","","   140"," ,E,0109,+","  27.5"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.2"," ,E","","","","","",""
"GME00127810","1998","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       162","E","        87","E","         0","E","       29","","","","","","","","","","","","","","   260"," ,E,1208, ","  21.5"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.6"," ,E","","","","","",""
"GME00127810","1999","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       185","E","        96","E","         1","E","       42","","","","","","","","","","","","","","   360"," ,E,0218, ","  32.0"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.9"," ,E","","","","","",""
"GME00127810","2000","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       177","E","       103","E","         3","E","       10","","","","","","","","","","","","","","   100"," ,E,0125,+","  37.6"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.4"," ,E","","","","","",""
"GME00127810","2001","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       188","E","        99","E","         3","E","       17","","","","","","","","","","","","","","   120"," ,E,0203, ","  49.4"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.1"," ,E","","","","","",""
"GME00127810","2002","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       163","E","        94","E","         3","E","        1","","","","","","","","","","","","","","    40"," ,E,0224, ","  42.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.4"," ,E","","","","","",""
"GME00127810","2003","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","       132","E","        70","E","         0","E","       32","","","","","","","","","","","","","","   130"," ,E,0131, ","  24.2"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.1"," ,E","","","","","",""
"GME00127810","2005","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     56.5","","      56.5","E","       157","E","        78","E","         2","E","       69","","         5","E","       128","E","        46","E","        83","E","         1","E","  -20.4","E,0307, ","   210"," ,E,0301,+","  27.4"," ,E,0909, ","   34.4","E,0728, ","0.0","E,1015","-2.9","E,1117","-7.0","E,1119","-7.0","E,1119","-9.2","E,1120","-1.6","E,0511","-2.9","E,0422","-10.9","E,0314","-10.9","E,0314","-10.9","E,0314","","","","","    731.6"," ,E","      7.71","E","     12.90","E","      2.53","E"
"GME00127810","2006","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","    109.1","","     109.1","E","       157","E","        86","E","         3","E","       45","","         0","E","       120","E","        39","E","        94","E","         4","E","  -16.7","E,0211, ","   300"," ,E,0305, ","  30.0"," ,E,0707, ","   33.3","E,0720, ","-2.5","E,1102","-2.5","E,1102","-5.1","E,1215","-7.5","E,1228","","","0.0","E,0607","-2.5","E,0430","-6.5","E,0406","-8.0","E,0314","-12.2","E,0308","    4057.9","9","    4057.9","E","    712.3"," ,E","      8.34","E","     13.61","E","      3.07","E"
"GME00127810","2007","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     57.3","","      57.3","E","       152","E","        71","E","         2","E","        9","","         0","E","       115","E","        18","E","       100","E","         2","E","  -13.4","E,0125, ","   100"," ,E,0125, ","  32.8"," ,E,0807, ","   34.6","E,0716, ","-3.2","E,1020","-3.2","E,1020","-5.8","E,1115","-6.7","E,1116","-9.7","E,1219","-1.0","E,0420","-2.9","E,0409","-5.2","E,0311","-13.3","E,0126","-13.3","E,0126","    3099.0","0","    3099.0","E","    707.7"," ,E","      8.82","E","     14.26","E","      3.39","E"
"GME00127810","2008","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     55.8","","      55.8","E","       143","E","        68","E","         2","E","       19","","         0","E","       136","E","        19","E","        94","E","         0","E","  -12.4","E,1123, ","   150"," ,E,1213,+","  32.5"," ,E,0812, ","   30.7","E,0702, ","-0.3","E,0922","-3.6","E,1115","-5.1","E,1122","-12.4","E,1123","-12.4","E,1123","0.0","E,0430","-3.1","E,0417","-4.6","E,0328","-8.0","E,0324","-9.3","E,0219","    3711.2","2","    3711.2","E","    638.1"," ,E","      8.51","E","     13.67","E","      3.36","E"
"GME00127810","2009","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     64.3","","      64.3","E","       155","E","        74","E","         2","E","       34","","         3","E","       121","E","        35","E","       100","E","         1","E","  -23.2","E,1220, ","   100"," ,E,0222, ","  31.4"," ,E,0717, ","   32.8","E,0820, ","-2.5","E,1015","-2.5","E,1015","-4.7","E,1214","-10.9","E,1218","-10.9","E,1218","-0.6","E,0505","-4.9","E,0325","-4.9","E,0325","-11.1","E,0220","-11.1","E,0220","    3885.2","2","    3885.2","E","    690.7"," ,E","      8.24","E","     13.58","E","      2.90","E"
"GME00127810","2010","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     80.1","","      80.1","E","       165","E","        73","E","         4","E","       82","","         1","E","       139","E","        56","E","        75","E","         4","E","  -21.4","E,1226, ","   250"," ,E,1206, ","  42.0"," ,E,0726, ","   33.8","E,0714, ","-0.9","E,1013","-3.9","E,1021","-5.7","E,1022","-7.7","E,1127","-14.4","E,1129","-2.4","E,0424","-2.4","E,0424","-4.4","E,0406","-11.7","E,0312","-11.7","E,0312","    3870.3","3","    3870.3","E","    769.5"," ,E","      7.21","E","     12.19","E","      2.23","E"
"GME00127810","2011","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     72.1","","      72.1","E","       131","E","        69","E","         1","E","       33","","         1","E","       109","E","        20","E","       101","E","         2","E","  -18.4","E,0223, ","   110"," ,E,0101, ","  33.2"," ,E,0707, ","   34.6","E,0823, ","-0.2","E,1015","-2.4","E,1016","-6.1","E,1218","-11.4","E,1219","-11.4","E,1219","-0.5","E,0506","-2.9","E,0415","-4.7","E,0323","-7.3","E,0308","-9.8","E,0224","    3755.2","2","    3755.2","E","    627.6"," ,E","      8.89","E","     14.39","E","      3.39","E"
"GME00127810","2012","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     79.2","","      79.2","E","       162","E","        85","E","         2","E","","","         6","E","       114","E","        27","E","        99","E","         3","E","  -20.6","E,1212, ","","","  26.0"," ,E,0701, ","   34.0","E,0819, ","-0.1","E,0920","-3.1","E,1030","-7.4","E,1201","-7.4","E,1201","-9.2","E,1206","-1.6","E,0517","-2.3","E,0419","-5.1","E,0402","-7.5","E,0222","-19.6","E,0213","    3644.0","0","    3644.0","E","    732.5"," ,E","      8.50","E","     13.81","E","      3.20","E"
"GME00127810","2013","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     88.6","","      88.6","E","       160","E","        76","E","         5","E","","","         0","E","       113","E","        33","E","        87","E","         6","E","  -10.1","E,0126, ","","","  36.7"," ,E,0609, ","   34.0","E,0727, ","-0.1","E,1031","-3.3","E,1125","-5.0","E,1126","-7.0","E,1127","","","-2.1","E,0408","-3.1","E,0401","-7.8","E,0328","-7.8","E,0328","-9.7","E,0210","    3846.5","5","    3846.5","E","    737.3"," ,E","      8.17","E","     12.76","E","      3.59","E"
"GME00127810","2014","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     45.9","","      45.9","E","       153","E","        72","E","         3","E","","","         2","E","        86","E","         5","E","        79","E","         4","E","  -24.9","E,1229, ","","","  36.6"," ,E,0714, ","   34.6","E,0609, ","-0.2","E,1130","-2.2","E,1213","-4.6","E,1226","-18.9","E,1228","-18.9","E,1228","-0.7","E,0505","-2.3","E,0418","-4.4","E,0225","","","","","    3327.5","5","    3327.5","E","    702.9"," ,E","      9.64","E","     14.81","E","      4.47","E"
"GME00127810","2015","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","    163.1","","     163.1","E","       126","E","        63","E","         4","E","","","         0","E","       121","E","        17","E","        87","E","        15","E","  -13.5","E,0204, ","","","  44.1"," ,E,0501, ","   35.2","E,0807, ","-1.3","E,1020","-5.3","E,1123","-5.3","E,1123","-6.8","E,1229","","","-0.3","E,0429","-4.4","E,0408","-4.4","E,0408","-6.8","E,0221","-11.7","E,0208","    3421.8","8","    3421.8","E","    654.0"," ,E","      9.21","E","     14.62","E","      3.80","E"
"GME00127810","2016","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     93.8","","      93.8","E","       150","E","        75","E","         4","E","","","         0","E","       114","E","        12","E","        95","E","         3","E","  -15.8","E,0118, ","","","  37.6"," ,E,0607, ","   32.9","E,0624, ","-1.1","E,1006","-2.2","E,1023","-4.4","E,1104","-7.3","E,1129","","","-1.6","E,0430","-3.6","E,0428","-4.4","E,0319","-10.9","E,0122","-10.9","E,0122","    3397.5","5","    3397.5","E","    759.4"," ,E","      8.99","E","     14.05","E","      3.93","E"
"GME00127810","2017","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","    120.7","","     120.7","E","       161","E","        78","E","         3","E","","","         2","E","       116","E","        25","E","       106","E","         0","E","  -21.8","E,0107, ","","","  34.4"," ,E,0425, ","   31.3","E,0529, ","-0.2","E,1028","-3.8","E,1031","-4.7","E,1208","-7.3","E,1209","","","-0.8","E,0510","-2.9","E,0424","-5.0","E,0421","-7.4","E,0130","-10.9","E,0129","    3557.8","8","    3557.8","E","    722.9"," ,E","      8.87","E","     14.31","E","      3.42","E"
"GME00127810","2018","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","    122.8","","     122.8","E","       118","E","        61","E","         2","E","","","         1","E","        95","E","        21","E","       143","E","         2","E","  -17.9","E,0228, ","","","  41.5"," ,E,0531, ","   33.7","E,0731, ","-0.5","E,0925","-2.2","E,1031","-5.0","E,1212","","","","","-0.1","E,0411","-2.4","E,0406","-4.4","E,0325","-7.6","E,0322","-9.4","E,0302","    3365.0","0","    3365.0","E","    596.3"," ,E","      9.83","E","     15.31","E","      4.35","E"
"GME00127810","2019","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","    113.3","","     113.3","E","       143","E","        72","E","         2","E","","","         0","E","       119","E","        13","E","        98","E","         8","E","   -9.7","E,0205, ","","","  33.6"," ,E,0712, ","   36.1","E,0626, ","-0.3","E,1107","-2.9","E,1114","-5.5","E,1203","-6.7","E,1211","","","-0.7","E,0507","-2.9","E,0506","-4.7","E,0322","-6.7","E,0213","-9.0","E,0206","    3358.1","1","    3358.1","E","    617.9"," ,E","      9.23","E","     14.75","E","      3.70","E"
"GME00127810","2020","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     62.0","","      62.0","E","       132","E","        75","E","         2","E","","","         0","E","       122","E","        10","E","       101","E","         2","E","   -8.3","E,0101, ","","","  38.8"," ,E,0803, ","   32.5","E,0821, ","-0.4","E,1011","-2.6","E,1120","-5.0","E,1121","-6.9","E,1226","","","-0.6","E,0516","-2.3","E,0416","-4.8","E,0403","-7.6","E,0331","","","    3343.3","3","    3343.3","E","    680.0"," ,E","      9.17","E","     14.75","E","      3.59","E"
"GME00127810","2021","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","     44.7","","      44.7","E","       156","E","        82","E","         3","E","","","         0","E","       137","E","        17","E","        80","E","         0","E","  -12.9","E,0212,+","","","  48.3"," ,E,0621, ","   31.5","E,0617, ","-1.3","E,1010","-2.3","E,1110","-4.8","E,1202","","","","","-1.2","E,0508","-2.9","E,0424","-5.9","E,0414","-12.8","E,0215","-12.8","E,0215","    3653.6","6","    3653.6","E","    759.7"," ,E","      8.26","E","     13.40","E","      3.12","E"
