"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032100","1947","25.87","85.8","41.0","SAMASTIPUR, IN","        56","I","        51","I","        14","I"," 229.9"," ,I,0707, ","   1258.7"," ,I"
"IN004032100","1948","25.87","85.8","41.0","SAMASTIPUR, IN","        67","I","        63","I","        16","I"," 181.4"," ,I,0705, ","   1681.1"," ,I"
"IN004032100","1949","25.87","85.8","41.0","SAMASTIPUR, IN","        66","I","        55","I","        17","I"," 205.7"," ,I,0613, ","   1311.5"," ,I"
"IN004032100","1950","25.87","85.8","41.0","SAMASTIPUR, IN","        68","I","        48","I","        10","I","  77.7"," ,I,0816, ","    871.7"," ,I"
"IN004032100","1951","25.87","85.8","41.0","SAMASTIPUR, IN","        54","I","        48","I","        12","I","  63.5"," ,I,0707, ","    872.4"," ,I"
"IN004032100","1952","25.87","85.8","41.0","SAMASTIPUR, IN","        67","I","        63","I","        19","I"," 167.6"," ,I,0619, ","   1578.4"," ,I"
"IN004032100","1953","25.87","85.8","41.0","SAMASTIPUR, IN","        70","I","        53","I","        13","I"," 110.7"," ,I,0726, ","   1125.9"," ,I"
"IN004032100","1954","25.87","85.8","41.0","SAMASTIPUR, IN","        76","I","        67","I","        22","I","  90.2"," ,I,0727, ","   1356.5"," ,I"
"IN004032100","1956","25.87","85.8","41.0","SAMASTIPUR, IN","        65","I","        59","I","        22","I","  81.3"," ,I,0912,+","   1383.8"," ,I"
"IN004032100","1957","25.87","85.8","41.0","SAMASTIPUR, IN","        44","I","        40","I","        13","I","  88.9"," ,I,0805, ","    887.9"," ,I"
"IN004032100","1958","25.87","85.8","41.0","SAMASTIPUR, IN","        58","I","        47","I","        12","I","  88.9"," ,I,0805, ","   1015.5"," ,I"
"IN004032100","1959","25.87","85.8","41.0","SAMASTIPUR, IN","        69","I","        58","I","        14","I","  89.0"," ,I,0709, ","   1125.2"," ,I"
"IN004032100","1962","25.87","85.8","41.0","SAMASTIPUR, IN","        69","I","        54","I","        16","I"," 140.2"," ,I,0924, ","   1283.6"," ,I"
"IN004032100","1964","25.87","85.8","41.0","SAMASTIPUR, IN","        55","I","        41","I","         7","I","  69.1"," ,I,0904, ","    634.8"," ,I"
"IN004032100","1965","25.87","85.8","41.0","SAMASTIPUR, IN","        56","I","        47","I","        10","I"," 130.0"," ,I,0730, ","   1066.2"," ,I"
"IN004032100","1966","25.87","85.8","41.0","SAMASTIPUR, IN","        53","I","        41","I","         9","I","  46.5"," ,I,0806, ","    642.0"," ,I"
"IN004032100","1967","25.87","85.8","41.0","SAMASTIPUR, IN","        51","I","        46","I","        12","I"," 145.5"," ,I,0807, ","   1080.5"," ,I"
"IN004032100","1968","25.87","85.8","41.0","SAMASTIPUR, IN","        72","I","        61","I","        15","I","  80.0"," ,I,0629, ","   1087.8"," ,I"
"IN004032100","1969","25.87","85.8","41.0","SAMASTIPUR, IN","        72","I","        66","I","        20","I","  85.0"," ,I,0828, ","   1451.9"," ,I"
"IN004032100","1970","25.87","85.8","41.0","SAMASTIPUR, IN","        51","I","        45","I","        11","I","  98.0"," ,I,0618, ","    910.2"," ,I"
