"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023110200","1925","26.78","82.72","87.0","BASTI, IN","        59","I","        45","I","        13","I","  77.5"," ,I,0723, ","    887.5"," ,I"
"IN023110200","1926","26.78","82.72","87.0","BASTI, IN","        61","I","        57","I","        14","I"," 192.3"," ,I,0924, ","   1382.5"," ,I"
"IN023110200","1927","26.78","82.72","87.0","BASTI, IN","        78","I","        50","I","        13","I","  78.7"," ,I,0928, ","    943.2"," ,I"
"IN023110200","1928","26.78","82.72","87.0","BASTI, IN","        67","I","        51","I","         7","I"," 142.5"," ,I,0701, ","    814.5"," ,I"
"IN023110200","1929","26.78","82.72","87.0","BASTI, IN","        76","I","        55","I","        15","I"," 122.4"," ,I,0708, ","   1322.9"," ,I"
"IN023110200","1930","26.78","82.72","87.0","BASTI, IN","        76","I","        45","I","        13","I"," 412.8"," ,I,0928, ","   1308.7"," ,I"
"IN023110200","1931","26.78","82.72","87.0","BASTI, IN","        74","I","        50","I","        12","I"," 179.1"," ,I,1017, ","   1268.9"," ,I"
"IN023110200","1932","26.78","82.72","87.0","BASTI, IN","        56","I","        45","I","        15","I"," 106.2"," ,I,0813, ","   1019.0"," ,I"
"IN023110200","1933","26.78","82.72","87.0","BASTI, IN","        82","I","        61","I","        12","I"," 215.9"," ,I,0908, ","   1445.4"," ,I"
"IN023110200","1934","26.78","82.72","87.0","BASTI, IN","        72","I","        56","I","        17","I"," 181.6"," ,I,0819, ","   1415.0"," ,I"
"IN023110200","1935","26.78","82.72","87.0","BASTI, IN","        65","I","        56","I","        15","I"," 116.8"," ,I,0824, ","   1272.6"," ,I"
"IN023110200","1936","26.78","82.72","87.0","BASTI, IN","        95","I","        75","I","        17","I"," 108.0"," ,I,0728, ","   1639.4"," ,I"
"IN023110200","1937","26.78","82.72","87.0","BASTI, IN","        77","I","        59","I","        14","I","  70.4"," ,I,0813, ","   1058.9"," ,I"
"IN023110200","1938","26.78","82.72","87.0","BASTI, IN","        98","I","        72","I","        22","I"," 110.5"," ,I,0902, ","   1650.9"," ,I"
"IN023110200","1939","26.78","82.72","87.0","BASTI, IN","        72","I","        57","I","        13","I"," 178.6"," ,I,0911, ","   1335.0"," ,I"
"IN023110200","1940","26.78","82.72","87.0","BASTI, IN","        78","I","        48","I","         9","I"," 139.7"," ,I,0722, ","    917.9"," ,I"
"IN023110200","1941","26.78","82.72","87.0","BASTI, IN","        69","I","        51","I","        16","I","  88.9"," ,I,0717, ","   1211.2"," ,I"
"IN023110200","1942","26.78","82.72","87.0","BASTI, IN","        73","I","        50","I","        13","I"," 107.4"," ,I,0625, ","    943.6"," ,I"
"IN023110200","1943","26.78","82.72","87.0","BASTI, IN","        79","I","        65","I","        15","I"," 102.4"," ,I,0911, ","   1196.5"," ,I"
"IN023110200","1944","26.78","82.72","87.0","BASTI, IN","        85","I","        56","I","        16","I","  92.7"," ,I,0707, ","   1032.2"," ,I"
"IN023110200","1945","26.78","82.72","87.0","BASTI, IN","        81","I","        56","I","        14","I"," 176.5"," ,I,1001, ","   1256.9"," ,I"
"IN023110200","1946","26.78","82.72","87.0","BASTI, IN","        86","I","        60","I","        15","I"," 213.6"," ,I,0901, ","   1506.0"," ,I"
"IN023110200","1947","26.78","82.72","87.0","BASTI, IN","        54","I","        45","I","        14","I","  99.1"," ,I,0815, ","   1070.7"," ,I"
"IN023110200","1948","26.78","82.72","87.0","BASTI, IN","        83","I","        62","I","        22","I"," 172.0"," ,I,0715, ","   1793.4"," ,I"
"IN023110200","1949","26.78","82.72","87.0","BASTI, IN","        64","I","        58","I","        20","I","  79.2"," ,I,0906, ","   1259.7"," ,I"
"IN023110200","1950","26.78","82.72","87.0","BASTI, IN","        75","I","        58","I","        11","I","  95.3"," ,I,0809, ","    997.7"," ,I"
"IN023110200","1951","26.78","82.72","87.0","BASTI, IN","        71","I","        45","I","        13","I"," 121.4"," ,I,0630, ","    951.8"," ,I"
"IN023110200","1952","26.78","82.72","87.0","BASTI, IN","        88","I","        52","I","        10","I","  64.8"," ,I,0812, ","    819.2"," ,I"
"IN023110200","1953","26.78","82.72","87.0","BASTI, IN","        73","I","        54","I","        19","I"," 178.1"," ,I,0723, ","   1675.6"," ,I"
"IN023110200","1954","26.78","82.72","87.0","BASTI, IN","        74","I","        54","I","        13","I","  67.6"," ,I,0602, ","    882.2"," ,I"
"IN023110200","1955","26.78","82.72","87.0","BASTI, IN","        69","I","        57","I","        26","I"," 157.5"," ,I,0915, ","   1933.8"," ,I"
"IN023110200","1956","26.78","82.72","87.0","BASTI, IN","        85","I","        69","I","        18","I"," 207.5"," ,I,1010, ","   1687.3"," ,I"
"IN023110200","1957","26.78","82.72","87.0","BASTI, IN","        48","I","        41","I","        13","I","  91.4"," ,I,0806, ","    895.3"," ,I"
"IN023110200","1958","26.78","82.72","87.0","BASTI, IN","        71","I","        45","I","        14","I"," 136.1"," ,I,0906, ","   1047.1"," ,I"
"IN023110200","1959","26.78","82.72","87.0","BASTI, IN","        65","I","        53","I","        14","I"," 110.5"," ,I,0721, ","   1132.3"," ,I"
"IN023110200","1960","26.78","82.72","87.0","BASTI, IN","        66","I","        56","I","        15","I"," 147.8"," ,I,0801, ","   1321.8"," ,I"
"IN023110200","1961","26.78","82.72","87.0","BASTI, IN","        71","I","        56","I","        14","I","  81.3"," ,I,0803, ","    985.2"," ,I"
"IN023110200","1962","26.78","82.72","87.0","BASTI, IN","        75","I","        66","I","        13","I"," 160.3"," ,I,0803, ","   1178.5"," ,I"
"IN023110200","1963","26.78","82.72","87.0","BASTI, IN","        72","I","        55","I","        14","I","  83.3"," ,I,0607, ","   1141.1"," ,I"
"IN023110200","1964","26.78","82.72","87.0","BASTI, IN","        71","I","        55","I","        17","I"," 115.3"," ,I,0707, ","   1403.2"," ,I"
"IN023110200","1967","26.78","82.72","87.0","BASTI, IN","        61","I","        53","I","        20","I"," 121.2"," ,I,0718, ","   1291.2"," ,I"
"IN023110200","1968","26.78","82.72","87.0","BASTI, IN","        47","I","        47","I","        10","I"," 104.7"," ,I,0802, ","   1006.2"," ,I"
