"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M12S","2015","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       140","T","       140","T","         3","T","      212","","        17","T","       240","T","        48","T","        20","T","         0","T","  -25.3","T,1224, ","  1651"," ,T,0303,+","  35.6"," ,T,1222,+","   25.1","T,0630, ","0.0","T,0919","-2.2","T,1020","-4.7","T,1023","-7.8","T,1028","-14.1","T,1105","-0.1","T,0612","-2.8","T,0530","-5.0","T,0524","-6.7","T,0520","-10.4","T,0419","    5678.7","7","    5678.7","T","    912.0"," ,T","      2.47","T","      9.60","T","     -4.66","T"
"USS0007M12S","2016","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       137","T","       137","T","         4","T","      191","","        27","T","       250","T","        50","T","        27","T","         0","T","  -26.7","T,0203, ","  1524"," ,T,0201, ","  43.2"," ,T,1216, ","   26.4","T,0620, ","-0.6","T,0908","-2.3","T,0915","-7.4","T,0923","-7.4","T,0923","-15.2","T,1117","-1.0","T,0614","-2.6","T,0531","-4.8","T,0517","-8.2","T,0512","-14.3","T,0419","    5972.3","3","    5972.3","T","    815.2"," ,T","      2.20","T","      9.48","T","     -5.07","T"
"USS0007M12S","2017","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","       112","T","       112","T","         2","T","","","","","","","","","","","","","","","","","  63.5"," ,T,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.7"," ,T","","","","","",""
"USS0007M12S","2018","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       124","T","       124","T","         1","T","      208","","        26","T","       236","T","        52","T","        45","T","         0","T","  -23.5","T,1204, ","   991"," ,T,0222, ","  25.4"," ,T,0212, ","   24.4","T,0719, ","-1.8","T,0921","-3.9","T,1007","-5.8","T,1008","-7.4","T,1013","-13.2","T,1014","-1.0","T,0604","-2.4","T,0602","-4.5","T,0505","-8.2","T,0504","-8.9","T,0503","    5565.0","0","    5565.0","T","    620.1"," ,T","      2.32","T","      9.82","T","     -5.19","T"
"USS0007M12S","2019","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       138","T","       138","T","         6","T","      240","","        36","T","       261","T","        71","T","        33","T","         0","T","  -26.5","T,0102, ","  2642"," ,T,0313, ","  40.6"," ,T,0724, ","   24.5","T,0721, ","-2.7","T,0912","-2.7","T,0912","-13.8","T,1010","-13.8","T,1010","-13.8","T,1010","-0.3","T,0625","-2.4","T,0624","-5.3","T,0623","-7.2","T,0530","-10.2","T,0521","    6263.9","9","    6263.9","T","   1041.8"," ,T","      1.23","T","      8.70","T","     -6.23","T"
"USS0007M12S","2020","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","        99","T","        99","T","         2","T","      219","","        29","T","       248","T","        54","T","        46","T","         0","T","  -27.9","T,0205, ","  1600"," ,T,0323,+","  43.2"," ,T,1107, ","   25.1","T,0822, ","-2.3","T,0908","-2.3","T,0908","-17.2","T,1026","-17.2","T,1026","-17.2","T,1026","-1.2","T,0701","-2.7","T,0610","-4.8","T,0609","-7.4","T,0419","-13.2","T,0415","    5933.1","1","    5933.1","T","    539.3"," ,T","      2.47","T","     10.15","T","     -5.21","T"
"USS0007M12S","2021","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       122","T","       122","T","         4","T","      212","","        22","T","       247","T","        54","T","        51","T","         0","T","  -24.3","T,1211, ","  1676"," ,T,1231, ","  50.8"," ,T,0521, ","   27.3","T,0615, ","-1.4","T,0920","-4.1","T,0921","-4.5","T,1010","-7.9","T,1012","-12.5","T,1013","-0.3","T,0602","-2.2","T,0601","-5.3","T,0512","-6.7","T,0504","-10.9","T,0428","    5786.2","2","    5786.2","T","    920.4"," ,T","      2.61","T","     10.10","T","     -4.88","T"
"USS0007M12S","2022","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       120","T","       120","T","         0","T","      197","","        32","T","       239","T","        60","T","        33","T","         0","T","  -26.3","T,0203, ","  1575"," ,T,0309, ","  20.3"," ,T,0922,+","   24.3","T,0717, ","-1.2","T,0924","-3.2","T,1008","-5.0","T,1017","-12.6","T,1023","-12.6","T,1023","-0.7","T,0621","-2.5","T,0601","-4.4","T,0530","-8.8","T,0505","-9.7","T,0504","    5721.4","4","    5721.4","T","    750.1"," ,T","      1.91","T","      9.41","T","     -5.59","T"
"USS0007M12S","2023","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       116","T","       116","T","         2","T","      212","","        38","T","       270","T","        71","T","        34","T","         0","T","  -25.7","T,0216, ","  2591"," ,T,0322, ","  33.0"," ,T,0322, ","   27.1","T,0717, ","-0.7","T,0914","-2.4","T,1002","-7.3","T,1012","-7.3","T,1012","-15.0","T,1029","0.0","T,0625","-3.2","T,0602","-6.0","T,0428","-9.0","T,0427","-9.0","T,0427","    6336.4","4","    6336.4","T","    839.4"," ,T","      1.53","T","      8.90","T","     -5.84","T"
"USS0007M12S","2024","37.75","-107.69","3200.4","MOLAS LAKE, CO US","      0.0","","       0.0","T","       110","T","       110","T","         5","T","      210","","        14","T","       245","T","        59","T","        31","T","         0","T","  -22.2","T,1210, ","  1346"," ,T,0317,+","  38.1"," ,T,1126, ","   24.7","T,0803, ","0.0","T,0914","-2.3","T,1019","-7.1","T,1021","-7.1","T,1021","-10.5","T,1029","-0.7","T,0601","-3.0","T,0526","-9.4","T,0522","-9.4","T,0522","-9.4","T,0522","    5811.1","1","    5811.1","T","    946.3"," ,T","      2.06","T","      9.46","T","     -5.34","T"
