"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081078","1900","-36.8","144.0",,"WOODSTOCK WEST, AS","        79","a","        51","a","         1","a","  44.5"," ,a,0517, ","    449.8"," ,a"
"ASN00081078","1901","-36.8","144.0",,"WOODSTOCK WEST, AS","        71","a","        46","a","         1","a","  25.9"," ,a,0617, ","    366.5"," ,a"
"ASN00081078","1902","-36.8","144.0",,"WOODSTOCK WEST, AS","        60","a","        33","a","         1","a","  28.4"," ,a,0326, ","    303.7"," ,a"
"ASN00081078","1903","-36.8","144.0",,"WOODSTOCK WEST, AS","        92","a","        51","a","         4","a","  48.3"," ,a,1129, ","    591.2"," ,a"
"ASN00081078","1904","-36.8","144.0",,"WOODSTOCK WEST, AS","        66","a","        42","a","         2","a","  26.9"," ,a,0714, ","    419.8"," ,a"
"ASN00081078","1905","-36.8","144.0",,"WOODSTOCK WEST, AS","        86","a","        46","a","         2","a","  29.5"," ,a,0710, ","    408.1"," ,a"
"ASN00081078","1906","-36.8","144.0",,"WOODSTOCK WEST, AS","        90","a","        51","a","         3","a","  44.5"," ,a,0909, ","    581.0"," ,a"
"ASN00081078","1907","-36.8","144.0",,"WOODSTOCK WEST, AS","        80","a","        41","a","         5","a","  36.8"," ,a,1227, ","    404.1"," ,a"
"ASN00081078","1908","-36.8","144.0",,"WOODSTOCK WEST, AS","        56","a","        34","a","         2","a","  40.6"," ,a,1016, ","    381.4"," ,a"
"ASN00081078","1912","-36.8","144.0",,"WOODSTOCK WEST, AS","       108","a","        51","a","         2","a","  27.9"," ,a,0727, ","    441.6"," ,a"
"ASN00081078","1913","-36.8","144.0",,"WOODSTOCK WEST, AS","        90","a","        40","a","         5","a","  42.4"," ,a,0919, ","    434.7"," ,a"
"ASN00081078","1914","-36.8","144.0",,"WOODSTOCK WEST, AS","        60","a","        27","a","         0","a","  19.1"," ,a,0421, ","    204.7"," ,a"
"ASN00081078","1915","-36.8","144.0",,"WOODSTOCK WEST, AS","       119","a","        49","a","         2","a","  27.9"," ,a,0919, ","    438.3"," ,a"
"ASN00081078","1916","-36.8","144.0",,"WOODSTOCK WEST, AS","       115","a","        56","a","         4","a","  63.5"," ,a,0923, ","    648.0"," ,a"
"ASN00081078","1917","-36.8","144.0",,"WOODSTOCK WEST, AS","        98","a","        62","a","         3","a","  44.2"," ,a,0221, ","    624.3"," ,a"
"ASN00081078","1918","-36.8","144.0",,"WOODSTOCK WEST, AS","        83","a","        49","a","         2","a","  43.7"," ,a,0516, ","    488.9"," ,a"
"ASN00081078","1919","-36.8","144.0",,"WOODSTOCK WEST, AS","        61","a","        32","a","         2","a","  50.8"," ,a,0218, ","    373.9"," ,a"
"ASN00081078","1922","-36.8","144.0",,"WOODSTOCK WEST, AS","        59","a","        36","a","         2","a","  53.3"," ,a,0217, ","    400.8"," ,a"
"ASN00081078","1923","-36.8","144.0",,"WOODSTOCK WEST, AS","        61","a","        37","a","         3","a","  44.5"," ,a,0607, ","    425.3"," ,a"
"ASN00081078","1925","-36.8","144.0",,"WOODSTOCK WEST, AS","        65","a","        36","a","         1","a","  29.2"," ,a,0512, ","    343.8"," ,a"
"ASN00081078","1926","-36.8","144.0",,"WOODSTOCK WEST, AS","        66","a","        45","a","         0","a","  23.6"," ,a,1218, ","    325.2"," ,a"
"ASN00081078","1927","-36.8","144.0",,"WOODSTOCK WEST, AS","        63","a","        37","a","         0","a","  17.8"," ,a,0901, ","    288.7"," ,a"
"ASN00081078","1928","-36.8","144.0",,"WOODSTOCK WEST, AS","        60","a","        39","a","         5","a","  38.1"," ,a,0118, ","    528.5"," ,a"
"ASN00081078","1929","-36.8","144.0",,"WOODSTOCK WEST, AS","        62","a","        37","a","         1","a","  27.7"," ,a,0404, ","    301.3"," ,a"
"ASN00081078","1930","-36.8","144.0",,"WOODSTOCK WEST, AS","        90","a","        48","a","         5","a","  45.7"," ,a,1207, ","    548.5"," ,a"
"ASN00081078","1932","-36.8","144.0",,"WOODSTOCK WEST, AS","        82","a","        43","a","         1","a","  26.2"," ,a,0704, ","    497.6"," ,a"
"ASN00081078","1943","-36.8","144.0",,"WOODSTOCK WEST, AS","        58","a","        26","a","         1","a","  38.1"," ,a,0102, ","    294.6"," ,a"
