"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030200","1940","15.63","76.9","381.0","SIRUGUPPA, IN","        65","I","        43","I","         6","I","  69.6"," ,I,1009, ","    601.6"," ,I"
"IN009030200","1941","15.63","76.9","381.0","SIRUGUPPA, IN","        52","I","        37","I","         7","I","  67.3"," ,I,0201, ","    566.1"," ,I"
"IN009030200","1942","15.63","76.9","381.0","SIRUGUPPA, IN","        44","I","        31","I","         4","I","  88.4"," ,I,0610, ","    453.4"," ,I"
"IN009030200","1943","15.63","76.9","381.0","SIRUGUPPA, IN","        62","I","        39","I","         7","I","  89.9"," ,I,0929, ","    695.4"," ,I"
"IN009030200","1944","15.63","76.9","381.0","SIRUGUPPA, IN","        56","I","        46","I","         9","I","  96.5"," ,I,0905, ","    785.6"," ,I"
"IN009030200","1945","15.63","76.9","381.0","SIRUGUPPA, IN","        44","I","        35","I","         5","I","  90.2"," ,I,0807, ","    523.4"," ,I"
"IN009030200","1946","15.63","76.9","381.0","SIRUGUPPA, IN","        47","I","        40","I","         3","I","  70.4"," ,I,0607, ","    501.0"," ,I"
"IN009030200","1947","15.63","76.9","381.0","SIRUGUPPA, IN","        57","I","        51","I","         8","I","  49.5"," ,I,0725, ","    693.9"," ,I"
"IN009030200","1948","15.63","76.9","381.0","SIRUGUPPA, IN","        53","I","        42","I","         8","I","  47.2"," ,I,0611, ","    642.1"," ,I"
"IN009030200","1949","15.63","76.9","381.0","SIRUGUPPA, IN","        49","I","        33","I","        13","I","  80.0"," ,I,0921, ","    781.5"," ,I"
"IN009030200","1950","15.63","76.9","381.0","SIRUGUPPA, IN","        49","I","        37","I","         8","I","  69.9"," ,I,1008, ","    643.8"," ,I"
"IN009030200","1951","15.63","76.9","381.0","SIRUGUPPA, IN","        49","I","        38","I","         3","I","  49.3"," ,I,0712, ","    422.4"," ,I"
"IN009030200","1952","15.63","76.9","381.0","SIRUGUPPA, IN","        51","I","        39","I","         5","I","  78.7"," ,I,0525, ","    500.9"," ,I"
"IN009030200","1953","15.63","76.9","381.0","SIRUGUPPA, IN","        57","I","        45","I","         5","I","  46.2"," ,I,0917, ","    564.8"," ,I"
"IN009030200","1954","15.63","76.9","381.0","SIRUGUPPA, IN","        58","I","        44","I","         2","I","  43.4"," ,I,0828, ","    440.2"," ,I"
"IN009030200","1955","15.63","76.9","381.0","SIRUGUPPA, IN","        76","I","        56","I","        12","I","  79.2"," ,I,0918, ","    934.6"," ,I"
"IN009030200","1956","15.63","76.9","381.0","SIRUGUPPA, IN","        67","I","        49","I","        12","I","  78.7"," ,I,0930, ","    876.1"," ,I"
"IN009030200","1957","15.63","76.9","381.0","SIRUGUPPA, IN","        50","I","        46","I","         9","I","  65.8"," ,I,1023, ","    718.2"," ,I"
"IN009030200","1958","15.63","76.9","381.0","SIRUGUPPA, IN","        63","I","        47","I","         2","I","  95.0"," ,I,0806, ","    656.5"," ,I"
"IN009030200","1959","15.63","76.9","381.0","SIRUGUPPA, IN","        60","I","        45","I","         4","I"," 122.4"," ,I,0929, ","    661.5"," ,I"
"IN009030200","1960","15.63","76.9","381.0","SIRUGUPPA, IN","        53","I","        43","I","         6","I","  57.1"," ,I,0709, ","    617.5"," ,I"
"IN009030200","1961","15.63","76.9","381.0","SIRUGUPPA, IN","        55","I","        45","I","         7","I","  69.6"," ,I,0604, ","    690.6"," ,I"
"IN009030200","1962","15.63","76.9","381.0","SIRUGUPPA, IN","        66","I","        59","I","         8","I","  48.0"," ,I,0909, ","    762.2"," ,I"
"IN009030200","1963","15.63","76.9","381.0","SIRUGUPPA, IN","        55","I","        47","I","         9","I","  78.0"," ,I,0804, ","    679.8"," ,I"
"IN009030200","1964","15.63","76.9","381.0","SIRUGUPPA, IN","        43","I","        42","I","         5","I"," 135.1"," ,I,0731, ","    660.9"," ,I"
"IN009030200","1965","15.63","76.9","381.0","SIRUGUPPA, IN","        36","I","        26","I","         3","I","  45.5"," ,I,0920, ","    357.5"," ,I"
"IN009030200","1966","15.63","76.9","381.0","SIRUGUPPA, IN","        43","I","        37","I","         5","I","  79.5"," ,I,1130, ","    525.8"," ,I"
"IN009030200","1967","15.63","76.9","381.0","SIRUGUPPA, IN","        38","I","        30","I","         4","I","  50.2"," ,I,0926, ","    379.1"," ,I"
"IN009030200","1968","15.63","76.9","381.0","SIRUGUPPA, IN","        48","I","        41","I","         7","I","  88.4"," ,I,1007, ","    697.9"," ,I"
"IN009030200","1969","15.63","76.9","381.0","SIRUGUPPA, IN","        45","I","        30","I","         6","I","  78.5"," ,I,1020, ","    553.6"," ,I"
"IN009030200","1970","15.63","76.9","381.0","SIRUGUPPA, IN","        52","I","        51","I","        12","I","  80.0"," ,I,0813, ","    809.3"," ,I"
