"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061079","1917","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        93","a","        56","a","         7","a","  57.7"," ,a,0919, ","    794.6"," ,a"
"ASN00061079","1918","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        58","a","        38","a","         2","a","  36.8"," ,a,0131, ","    418.8"," ,a"
"ASN00061079","1919","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        81","a","        49","a","         1","a","  26.7"," ,a,0108, ","    427.2"," ,a"
"ASN00061079","1920","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        86","a","        56","a","        11","a","  67.3"," ,a,1206, ","    858.8"," ,a"
"ASN00061079","1921","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        81","a","        62","a","         7","a","  64.8"," ,a,0306, ","    927.0"," ,a"
"ASN00061079","1922","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        59","a","        41","a","         3","a","  54.6"," ,a,1208, ","    485.7"," ,a"
"ASN00061079","1923","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        63","a","        37","a","         1","a","  44.5"," ,a,0627, ","    432.0"," ,a"
"ASN00061079","1924","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        77","a","        58","a","         7","a","  38.4"," ,a,1108, ","    764.6"," ,a"
"ASN00061079","1925","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        67","a","        41","a","         0","a","  21.6"," ,a,0210, ","    358.8"," ,a"
"ASN00061079","1926","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        86","a","        57","a","         9","a","  96.5"," ,a,0324, ","    826.7"," ,a"
"ASN00061079","1927","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        69","a","        48","a","         5","a","  63.5"," ,a,0122, ","    600.5"," ,a"
"ASN00061079","1928","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        86","a","        58","a","         9","a","  63.5"," ,a,0614, ","    829.5"," ,a"
"ASN00061079","1929","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        75","a","        50","a","         4","a"," 129.5"," ,a,0911, ","    635.0"," ,a"
"ASN00061079","1930","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        75","a","        54","a","         3","a","  37.1"," ,a,0619, ","    566.2"," ,a"
"ASN00061079","1931","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        73","a","        53","a","         5","a","  68.6"," ,a,0528, ","    708.3"," ,a"
"ASN00061079","1932","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        77","a","        59","a","         6","a","  61.0"," ,a,0317, ","    659.7"," ,a"
"ASN00061079","1933","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        81","a","        63","a","         6","a","  53.3"," ,a,1001, ","    773.6"," ,a"
"ASN00061079","1934","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        78","a","        57","a","         8","a","  52.8"," ,a,0901, ","    751.6"," ,a"
"ASN00061079","1935","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        63","a","        38","a","         3","a","  31.8"," ,a,0701,+","    410.1"," ,a"
"ASN00061079","1936","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        80","a","        56","a","         2","a"," 104.6"," ,a,0302, ","    631.7"," ,a"
"ASN00061079","1937","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        73","a","        45","a","         4","a","  49.3"," ,a,0316, ","    552.7"," ,a"
"ASN00061079","1938","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        57","a","        43","a","         5","a","  35.3"," ,a,0526, ","    509.6"," ,a"
"ASN00061079","1939","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        69","a","        45","a","         5","a","  52.8"," ,a,0127, ","    545.3"," ,a"
"ASN00061079","1940","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        50","a","        37","a","         4","a","  37.3"," ,a,0319, ","    409.4"," ,a"
"ASN00061079","1941","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        64","a","        47","a","         6","a","  41.9"," ,a,0108, ","    596.0"," ,a"
"ASN00061079","1942","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        67","a","        48","a","         8","a","  68.1"," ,a,1107, ","    815.8"," ,a"
"ASN00061079","1943","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        83","a","        59","a","         4","a","  58.9"," ,a,1118, ","    724.7"," ,a"
"ASN00061079","1944","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        57","a","        44","a","         7","a","  53.1"," ,a,0113, ","    631.6"," ,a"
"ASN00061079","1945","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        65","a","        55","a","         7","a","  77.0"," ,a,0227, ","    820.2"," ,a"
"ASN00061079","1946","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        46","a","        37","a","         6","a","  70.1"," ,a,0419, ","    472.2"," ,a"
"ASN00061079","1947","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        78","a","        58","a","         7","a","  58.2"," ,a,0213, ","    813.8"," ,a"
"ASN00061079","1948","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        75","a","        59","a","         7","a","  97.8"," ,a,0301, ","    755.3"," ,a"
"ASN00061079","1949","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        86","a","        70","a","        13","a","  95.3"," ,a,0221, ","   1169.4"," ,a"
"ASN00061079","1950","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       110","a","        82","a","        14","a","  89.7"," ,a,0206, ","   1295.4"," ,a"
"ASN00061079","1951","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        84","a","        54","a","         6","a","  45.5"," ,a,0119, ","    643.6"," ,a"
"ASN00061079","1952","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        96","a","        66","a","         7","a","  53.6"," ,a,0219, ","    755.7"," ,a"
"ASN00061079","1953","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        75","a","        55","a","         5","a","  48.8"," ,a,0502, ","    635.3"," ,a"
"ASN00061079","1954","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        73","a","        54","a","        12","a","  71.6"," ,a,0103, ","    808.8"," ,a"
"ASN00061079","1955","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        93","a","        62","a","         9","a"," 143.5"," ,a,0224, ","   1092.1"," ,a"
"ASN00061079","1956","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       109","a","        71","a","         9","a","  39.4"," ,a,0121, ","    834.0"," ,a"
"ASN00061079","1957","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        64","a","        35","a","         4","a","  69.9"," ,a,0219, ","    430.3"," ,a"
"ASN00061079","1958","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        87","a","        59","a","         7","a","  61.5"," ,a,0129, ","    834.8"," ,a"
"ASN00061079","1959","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        97","a","        65","a","         8","a","  67.8"," ,a,0216, ","    914.1"," ,a"
"ASN00061079","1960","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       100","a","        63","a","         3","a","  44.5"," ,a,1215, ","    638.2"," ,a"
"ASN00061079","1961","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        96","a","        57","a","         7","a","  48.0"," ,a,0301, ","    726.6"," ,a"
"ASN00061079","1962","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       110","a","        60","a","         7","a","  60.2"," ,a,0513, ","    890.1"," ,a"
"ASN00061079","1963","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       111","a","        75","a","         9","a","  71.9"," ,a,0319, ","   1006.8"," ,a"
"ASN00061079","1964","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        76","a","        46","a","         7","a","  74.4"," ,a,0422, ","    659.5"," ,a"
"ASN00061079","1965","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        60","a","        30","a","         3","a","  48.8"," ,a,1018, ","    368.4"," ,a"
"ASN00061079","1966","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        69","a","        42","a","         7","a","  53.1"," ,a,1028, ","    599.0"," ,a"
"ASN00061079","1967","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        80","a","        46","a","         8","a"," 107.7"," ,a,0309, ","    769.8"," ,a"
"ASN00061079","1968","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        88","a","        59","a","         7","a"," 124.5"," ,a,0513, ","    894.3"," ,a"
"ASN00061079","1969","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       100","a","        64","a","         5","a","  58.7"," ,a,0210, ","    825.2"," ,a"
"ASN00061079","1970","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       102","a","        64","a","         5","a","  60.5"," ,a,1229, ","    742.2"," ,a"
"ASN00061079","1971","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        90","a","        51","a","         7","a","  91.9"," ,a,0201, ","    755.3"," ,a"
"ASN00061079","1972","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","","","","","","","","","    705.9"," ,a"
"ASN00061079","1973","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        88","a","        62","a","         6","a","  64.0"," ,a,0211, ","    809.2"," ,a"
"ASN00061079","1974","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","","","","","","","","","    669.4"," ,a"
"ASN00061079","1975","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        91","a","        51","a","         4","a","  71.2"," ,a,0223, ","    673.8"," ,a"
"ASN00061079","1978","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       107","a","        71","a","         8","a","  76.8"," ,a,0601, ","   1054.6"," ,a"
"ASN00061079","1979","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        64","a","        39","a","         8","a","  42.0"," ,a,0912, ","    581.0"," ,a"
"ASN00061079","1981","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        76","a","        50","a","         5","a","  40.6"," ,a,0404, ","    679.0"," ,a"
"ASN00061079","1983","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        69","a","        62","a","         5","a","  62.5"," ,a,1227, ","    821.3"," ,a"
"ASN00061079","1984","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","","","","","","","","","    890.7"," ,a"
"ASN00061079","1985","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        63","a","        53","a","         3","a","  75.0"," ,a,1013, ","    634.4"," ,a"
"ASN00061079","1986","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        52","a","        44","a","         7","a","  40.0"," ,a,0118, ","    564.9"," ,a"
"ASN00061079","1987","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        73","a","        59","a","         7","a","  54.0"," ,a,1112, ","    803.7"," ,a"
"ASN00061079","1988","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        66","a","        51","a","         4","a","  63.0"," ,a,1116, ","    686.6"," ,a"
"ASN00061079","1989","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        74","a","        63","a","         8","a","  48.0"," ,a,0413, ","    833.2"," ,a"
"ASN00061079","1991","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        60","a","        44","a","         6","a","  56.4"," ,a,0124, ","    631.7"," ,a"
"ASN00061079","1992","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        74","a","        54","a","         9","a"," 119.4"," ,a,0209, ","    885.7"," ,a"
"ASN00061079","1994","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        46","a","        34","a","         5","a","  76.6"," ,a,1121, ","    492.6"," ,a"
"ASN00061079","1995","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        70","a","        59","a","         5","a","  57.6"," ,a,1206, ","    679.1"," ,a"
"ASN00061079","1996","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        88","a","        52","a","        10","a","  53.2"," ,a,1229, ","    758.3"," ,a"
"ASN00061079","2000","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        97","a","        57","a","         8","a"," 103.0"," ,a,1120, ","    937.3"," ,a"
"ASN00061079","2001","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        89","a","        55","a","         4","a","  40.2"," ,a,0326, ","    658.2"," ,a"
"ASN00061079","2002","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        60","a","        31","a","         2","a","  96.0"," ,a,1211, ","    429.3"," ,a"
"ASN00061079","2003","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        85","a","        42","a","         7","a","  63.0"," ,a,1213, ","    700.0"," ,a"
"ASN00061079","2006","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        83","a","        39","a","         3","a","  42.0"," ,a,1222, ","    518.9"," ,a"
