"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076032","1957","-34.2164","142.1667","49.0","MILDURA SE, AS","        61","a","        27","a","         4","a","  55.1"," ,a,0207, ","    320.3"," ,a"
"ASN00076032","1958","-34.2164","142.1667","49.0","MILDURA SE, AS","        74","a","        34","a","         3","a","  46.2"," ,a,0815, ","    384.3"," ,a"
"ASN00076032","1959","-34.2164","142.1667","49.0","MILDURA SE, AS","        54","a","        18","a","         1","a","  26.7"," ,a,1029, ","    188.2"," ,a"
"ASN00076032","1960","-34.2164","142.1667","49.0","MILDURA SE, AS","        88","a","        34","a","         2","a","  33.3"," ,a,1112, ","    357.8"," ,a"
"ASN00076032","1961","-34.2164","142.1667","49.0","MILDURA SE, AS","        80","a","        23","a","         3","a","  53.8"," ,a,1117, ","    325.8"," ,a"
"ASN00076032","1962","-34.2164","142.1667","49.0","MILDURA SE, AS","        72","a","        26","a","         3","a","  62.7"," ,a,0117, ","    338.8"," ,a"
"ASN00076032","1963","-34.2164","142.1667","49.0","MILDURA SE, AS","        80","a","        32","a","         0","a","  24.1"," ,a,0114, ","    294.1"," ,a"
"ASN00076032","1964","-34.2164","142.1667","49.0","MILDURA SE, AS","        72","a","        27","a","         1","a","  44.5"," ,a,0909, ","    258.6"," ,a"
"ASN00076032","1965","-34.2164","142.1667","49.0","MILDURA SE, AS","        60","a","        19","a","         1","a","  30.7"," ,a,0622, ","    207.3"," ,a"
"ASN00076032","1966","-34.2164","142.1667","49.0","MILDURA SE, AS","        65","a","        32","a","         2","a","  36.3"," ,a,0505, ","    315.1"," ,a"
"ASN00076032","1967","-34.2164","142.1667","49.0","MILDURA SE, AS","        35","a","        13","a","         0","a","  22.4"," ,a,0915, ","    129.9"," ,a"
"ASN00076032","1969","-34.2164","142.1667","49.0","MILDURA SE, AS","        57","a","        27","a","         2","a","  59.4"," ,a,0324, ","    283.0"," ,a"
"ASN00076032","1970","-34.2164","142.1667","49.0","MILDURA SE, AS","        74","a","        25","a","         0","a","  24.6"," ,a,0319, ","    290.0"," ,a"
"ASN00076032","1971","-34.2164","142.1667","49.0","MILDURA SE, AS","        78","a","        30","a","         1","a","  27.9"," ,a,0416, ","    224.9"," ,a"
"ASN00076032","1972","-34.2164","142.1667","49.0","MILDURA SE, AS","        60","a","        18","a","         0","a","  14.7"," ,a,0828, ","    143.5"," ,a"
"ASN00076032","1973","-34.2164","142.1667","49.0","MILDURA SE, AS","        92","a","        47","a","         2","a","  50.8"," ,a,1214, ","    582.6"," ,a"
"ASN00076032","1974","-34.2164","142.1667","49.0","MILDURA SE, AS","        87","a","        44","a","         5","a","  37.0"," ,a,0202, ","    520.9"," ,a"
"ASN00076032","1975","-34.2164","142.1667","49.0","MILDURA SE, AS","        79","a","        33","a","         3","a","  56.4"," ,a,1213, ","    456.6"," ,a"
"ASN00076032","1976","-34.2164","142.1667","49.0","MILDURA SE, AS","        58","a","        35","a","         1","a","  32.0"," ,a,0411, ","    305.2"," ,a"
"ASN00076032","1977","-34.2164","142.1667","49.0","MILDURA SE, AS","","","","","","","","","    202.1"," ,a"
"ASN00076032","1978","-34.2164","142.1667","49.0","MILDURA SE, AS","        83","a","        39","a","         1","a","  26.2"," ,a,1107, ","    343.0"," ,a"
"ASN00076032","1979","-34.2164","142.1667","49.0","MILDURA SE, AS","        61","a","        28","a","         1","a","  29.6"," ,a,0223, ","    315.4"," ,a"
"ASN00076032","1980","-34.2164","142.1667","49.0","MILDURA SE, AS","        51","a","        28","a","         2","a","  34.6"," ,a,0423, ","    254.9"," ,a"
"ASN00076032","1981","-34.2164","142.1667","49.0","MILDURA SE, AS","        76","a","        36","a","         2","a","  35.4"," ,a,0205, ","    347.2"," ,a"
"ASN00076032","1982","-34.2164","142.1667","49.0","MILDURA SE, AS","        44","a","         9","a","         1","a","  32.4"," ,a,0126, ","    115.9"," ,a"
"ASN00076032","1983","-34.2164","142.1667","49.0","MILDURA SE, AS","        65","a","        30","a","         1","a","  31.0"," ,a,1231, ","    307.0"," ,a"
"ASN00076032","1984","-34.2164","142.1667","49.0","MILDURA SE, AS","        59","a","        26","a","         4","a","  30.6"," ,a,0805, ","    314.0"," ,a"
"ASN00076032","1985","-34.2164","142.1667","49.0","MILDURA SE, AS","        69","a","        23","a","         0","a","  23.0"," ,a,0529, ","    214.0"," ,a"
"ASN00076032","1986","-34.2164","142.1667","49.0","MILDURA SE, AS","        65","a","        33","a","         1","a","  31.0"," ,a,0506, ","    320.0"," ,a"
"ASN00076032","1987","-34.2164","142.1667","49.0","MILDURA SE, AS","        59","a","        26","a","         1","a","  27.2"," ,a,0828, ","    258.4"," ,a"
"ASN00076032","1988","-34.2164","142.1667","49.0","MILDURA SE, AS","        68","a","        41","a","         1","a","  50.8"," ,a,0902, ","    361.8"," ,a"
"ASN00076032","1989","-34.2164","142.1667","49.0","MILDURA SE, AS","        64","a","        29","a","         4","a","  52.6"," ,a,0406, ","    385.4"," ,a"
"ASN00076032","1990","-34.2164","142.1667","49.0","MILDURA SE, AS","        67","a","        27","a","         2","a","  48.4"," ,a,0517, ","    269.6"," ,a"
"ASN00076032","1991","-34.2164","142.1667","49.0","MILDURA SE, AS","        56","a","        27","a","         3","a","  34.6"," ,a,0124, ","    313.7"," ,a"
"ASN00076032","1992","-34.2164","142.1667","49.0","MILDURA SE, AS","        88","a","        41","a","         3","a","  33.0"," ,a,0925, ","    423.6"," ,a"
"ASN00076032","1993","-34.2164","142.1667","49.0","MILDURA SE, AS","        69","a","        37","a","         3","a","  42.6"," ,a,1004, ","    411.4"," ,a"
"ASN00076032","1994","-34.2164","142.1667","49.0","MILDURA SE, AS","        36","a","        16","a","         1","a","  49.0"," ,a,0211, ","    190.4"," ,a"
