"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021086","1924","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        68","a","        33","a","         0","a","  20.8"," ,a,1214, ","    291.0"," ,a"
"ASN00021086","1925","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        61","a","        34","a","         0","a","  24.1"," ,a,0510, ","    282.9"," ,a"
"ASN00021086","1926","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        48","a","        36","a","         1","a","  30.7"," ,a,0511, ","    315.4"," ,a"
"ASN00021086","1927","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        50","a","        32","a","         1","a","  27.4"," ,a,0708, ","    243.9"," ,a"
"ASN00021086","1928","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        42","a","        28","a","         0","a","  18.8"," ,a,0525, ","    241.1"," ,a"
"ASN00021086","1929","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        52","a","        31","a","         1","a","  50.5"," ,a,1227, ","    284.6"," ,a"
"ASN00021086","1930","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        50","a","        32","a","         1","a","  34.0"," ,a,1024, ","    287.1"," ,a"
"ASN00021086","1931","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        69","a","        45","a","         0","a","  19.3"," ,a,0903, ","    317.5"," ,a"
"ASN00021086","1932","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        77","a","        43","a","         3","a","  56.9"," ,a,0919, ","    436.7"," ,a"
"ASN00021086","1933","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        52","a","        29","a","         1","a","  25.4"," ,a,0831, ","    268.3"," ,a"
"ASN00021086","1934","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        57","a","        38","a","         0","a","  22.4"," ,a,0815, ","    286.4"," ,a"
"ASN00021086","1935","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        57","a","        32","a","         0","a","  21.6"," ,a,0803, ","    228.9"," ,a"
"ASN00021086","1936","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        55","a","        40","a","         1","a","  76.2"," ,a,0110, ","    343.9"," ,a"
"ASN00021086","1937","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        64","a","        42","a","         2","a","  40.6"," ,a,0902, ","    408.7"," ,a"
"ASN00021086","1938","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        43","a","        27","a","         3","a","  35.6"," ,a,1023, ","    267.3"," ,a"
"ASN00021086","1939","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        69","a","        44","a","         1","a","  27.2"," ,a,0225, ","    313.7"," ,a"
"ASN00021086","1940","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        43","a","        23","a","         0","a","  15.0"," ,a,1109, ","    164.4"," ,a"
"ASN00021086","1941","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        51","a","        34","a","         1","a","  57.2"," ,a,0126, ","    397.9"," ,a"
"ASN00021086","1942","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        54","a","        46","a","         1","a","  29.7"," ,a,0503, ","    361.1"," ,a"
"ASN00021086","1943","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        45","a","        29","a","         1","a","  32.3"," ,a,1218, ","    245.1"," ,a"
"ASN00021086","1944","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        41","a","        25","a","         0","a","  20.3"," ,a,0809, ","    185.3"," ,a"
"ASN00021086","1945","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        58","a","        30","a","         0","a","  23.9"," ,a,1110,+","    253.8"," ,a"
"ASN00021086","1946","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        56","a","        32","a","         2","a"," 110.7"," ,a,0218, ","    474.2"," ,a"
"ASN00021086","1947","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        65","a","        37","a","         2","a","  40.4"," ,a,0329, ","    362.4"," ,a"
"ASN00021086","1948","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        50","a","        30","a","         1","a","  27.2"," ,a,1011, ","    245.0"," ,a"
"ASN00021086","1949","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        45","a","        31","a","         1","a","  26.9"," ,a,1009, ","    257.9"," ,a"
"ASN00021086","1950","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        47","a","        30","a","         3","a","  56.4"," ,a,0202, ","    369.7"," ,a"
"ASN00021086","1951","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        67","a","        49","a","         0","a","  21.6"," ,a,0612, ","    373.4"," ,a"
"ASN00021086","1952","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        58","a","        34","a","         4","a","  40.9"," ,a,1001, ","    337.9"," ,a"
"ASN00021086","1953","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        50","a","        27","a","         0","a","  22.6"," ,a,0928, ","    247.7"," ,a"
"ASN00021086","1954","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        47","a","        26","a","         1","a","  45.7"," ,a,1224, ","    273.6"," ,a"
"ASN00021086","1955","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        73","a","        41","a","         4","a","  56.9"," ,a,0212, ","    460.6"," ,a"
"ASN00021086","1956","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        54","a","         0","a","  19.8"," ,a,0331, ","    422.2"," ,a"
"ASN00021086","1958","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        66","a","        36","a","         1","a","  41.7"," ,a,0815, ","    331.8"," ,a"
"ASN00021086","1959","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        42","a","        22","a","         0","a","  19.6"," ,a,0124, ","    161.9"," ,a"
"ASN00021086","1960","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        46","a","         1","a","  25.4"," ,a,0913, ","    400.3"," ,a"
"ASN00021086","1961","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        48","a","        31","a","         1","a","  55.1"," ,a,1117, ","    302.1"," ,a"
"ASN00021086","1962","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        50","a","        33","a","         2","a","  36.8"," ,a,0327, ","    341.6"," ,a"
"ASN00021086","1963","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        65","a","        41","a","         3","a","  45.2"," ,a,0429, ","    431.9"," ,a"
"ASN00021086","1964","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        73","a","        44","a","         2","a","  28.4"," ,a,0927, ","    413.7"," ,a"
"ASN00021086","1965","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        55","a","        28","a","         1","a","  27.7"," ,a,0622, ","    217.3"," ,a"
"ASN00021086","1966","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        34","a","         2","a","  41.4"," ,a,1201, ","    333.6"," ,a"
"ASN00021086","1967","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        44","a","        17","a","         0","a","  13.7"," ,a,0818, ","    133.9"," ,a"
"ASN00021086","1968","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        94","a","        43","a","         1","a","  37.3"," ,a,0702, ","    399.9"," ,a"
"ASN00021086","1969","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        63","a","        35","a","         1","a","  41.9"," ,a,0209, ","    297.0"," ,a"
"ASN00021086","1970","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        80","a","        33","a","         1","a","  38.4"," ,a,0927, ","    292.6"," ,a"
"ASN00021086","1971","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        86","a","        40","a","         0","a","  21.3"," ,a,0821, ","    351.2"," ,a"
"ASN00021086","1972","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        71","a","        26","a","         0","a","  20.3"," ,a,0111, ","    245.0"," ,a"
"ASN00021086","1973","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        80","a","        36","a","         4","a","  53.8"," ,a,0206, ","    502.4"," ,a"
"ASN00021086","1974","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        96","a","        61","a","         7","a","  48.6"," ,a,0128, ","    661.3"," ,a"
"ASN00021086","1975","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        81","a","        36","a","         1","a","  27.4"," ,a,1213, ","    326.4"," ,a"
"ASN00021086","1976","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        59","a","        22","a","         1","a","  35.2"," ,a,1004, ","    240.4"," ,a"
"ASN00021086","1977","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        54","a","        23","a","         1","a","  28.2"," ,a,1128, ","    222.2"," ,a"
"ASN00021086","1978","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        76","a","        37","a","         1","a","  30.6"," ,a,0627, ","    365.4"," ,a"
"ASN00021086","1979","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        85","a","        37","a","         1","a","  61.2"," ,a,0927, ","    382.4"," ,a"
"ASN00021086","1980","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        61","a","        28","a","         4","a","  36.8"," ,a,1006, ","    353.4"," ,a"
"ASN00021086","1981","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        77","a","        36","a","         1","a","  27.0"," ,a,0821, ","    363.6"," ,a"
"ASN00021086","1982","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","","","","","","","","","    114.2"," ,a"
"ASN00021086","1983","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        80","a","        33","a","         2","a","  60.2"," ,a,0303, ","    386.2"," ,a"
"ASN00021086","1984","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        79","a","        40","a","         1","a","  29.6"," ,a,0115, ","    314.8"," ,a"
"ASN00021086","1985","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        71","a","        29","a","         2","a","  28.4"," ,a,0822,+","    294.1"," ,a"
"ASN00021086","1986","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        40","a","         1","a","  28.4"," ,a,0701, ","    313.2"," ,a"
"ASN00021086","1987","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        71","a","        30","a","         1","a","  52.4"," ,a,0220, ","    331.8"," ,a"
"ASN00021086","1988","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        67","a","        38","a","         1","a","  26.2"," ,a,0605, ","    327.6"," ,a"
"ASN00021086","1989","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        35","a","         3","a","  42.6"," ,a,0509, ","    354.8"," ,a"
"ASN00021086","1990","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        82","a","        35","a","         0","a","  18.0"," ,a,0712, ","    284.0"," ,a"
"ASN00021086","1991","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        73","a","        32","a","         2","a","  39.2"," ,a,0610, ","    315.6"," ,a"
"ASN00021086","1992","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","       102","a","        60","a","         3","a","  45.2"," ,a,1217, ","    595.8"," ,a"
"ASN00021086","1993","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        33","a","         3","a","  69.8"," ,a,0126, ","    422.2"," ,a"
"ASN00021086","1994","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        60","a","        23","a","         2","a","  40.4"," ,a,0606, ","    220.4"," ,a"
"ASN00021086","1995","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        83","a","        36","a","         4","a","  70.0"," ,a,0115, ","    468.4"," ,a"
"ASN00021086","1996","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        78","a","        33","a","         0","a","  19.2"," ,a,0623, ","    321.7"," ,a"
"ASN00021086","1997","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        64","a","        27","a","         4","a","  51.2"," ,a,1031, ","    366.0"," ,a"
"ASN00021086","1998","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        87","a","        31","a","         0","a","  21.4"," ,a,1111, ","    336.6"," ,a"
"ASN00021086","1999","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        67","a","        31","a","         1","a","  32.0"," ,a,1003, ","    277.0"," ,a"
"ASN00021086","2000","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        75","a","        31","a","         1","a","  64.6"," ,a,0222, ","    349.0"," ,a"
"ASN00021086","2001","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        80","a","        30","a","         0","a","  21.0"," ,a,0924, ","    308.3"," ,a"
"ASN00021086","2002","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        56","a","        20","a","         0","a","  23.0"," ,a,0519, ","    177.2"," ,a"
"ASN00021086","2003","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        79","a","        33","a","         2","a","  29.2"," ,a,0220, ","    354.6"," ,a"
"ASN00021086","2004","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        81","a","        34","a","         2","a","  47.0"," ,a,1209, ","    312.4"," ,a"
"ASN00021086","2005","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        70","a","        38","a","         2","a","  42.2"," ,a,1107, ","    358.8"," ,a"
"ASN00021086","2006","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        57","a","        19","a","         2","a","  35.0"," ,a,0122, ","    228.0"," ,a"
"ASN00021086","2007","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        74","a","        30","a","         5","a","  45.6"," ,a,0119, ","    380.2"," ,a"
"ASN00021086","2008","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        74","a","        22","a","         1","a","  44.0"," ,a,1103, ","    278.0"," ,a"
"ASN00021086","2009","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        79","a","        37","a","         1","a","  33.0"," ,a,1122, ","    355.5"," ,a"
"ASN00021086","2010","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        79","a","        33","a","         2","a","  52.6"," ,a,1208, ","    383.2"," ,a"
"ASN00021086","2011","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        75","a","        33","a","         4","a","  51.0"," ,a,0205, ","    413.4"," ,a"
"ASN00021086","2012","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        62","a","        24","a","         1","a","  30.0"," ,a,0301, ","    205.8"," ,a"
